,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15630,20190611,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,19.75,-0.007538,62492.0,1.0,20.01,1234217.0,AIMT,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,5.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,,5.0,,,,4.0,9,4.0,10,1
15636,20190611,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.033058,8341.0,1.0,3.98,31278.75,CNFR,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,,4.0,,,10.0,2.0,8.0,,9.0,8.0,4.0,2.0,2.0,2.0,8.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15638,20190611,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,55.81,-0.024983,56407.0,1.0,57.9,3148074.67,GBT,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,7.0,,2.0,8.0,4.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,8.0,9,3.0,10,1
15639,20190611,,11,3,9999.0,74640Y10,PRPL,PURPLE INNOVATION INC,PRPL,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,6.47,-0.012214,9731.0,1.0,6.66,62959.57,PRPL,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,2.0,,1.0,,,2.0,7.0,,1.0,4.0,,3.0,3.0,,1.0,1.0,10.0,,,,,,2.0,9,10.0,10,1
15643,20190611,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,16.51,-0.005422,115130.0,1.0,16.8,1900796.3,RUN,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,9.0,3.0,10.0,9.0,2.0,9.0,1.0,,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,3.0,9,4.0,10,1
15644,20190611,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,0.87,-0.007755,25642.0,1.0,0.8501,22308.54,SITO,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,4.0,1.0,10.0,,4.0,2.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
15645,20190611,,11,3,3842.0,74033P10,AIPT,PRECISION THERAPEUTICS INC,AIPT,621511.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,0.5946,-0.009,30681.0,0.1,0.57,18242.9226,AIPT,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15646,20190611,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,13.5,0.165803,21075.0,1.0,12.28,284512.5,ZYNE,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,3.0,9.0,,1.0,8.0,5.0,,3.0,1.0,,3.0,1.0,,3.0,1.0,2.0,,4.0,,,,3.0,9,1.0,10,1
15647,20190611,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,38.07,0.00661,42534.0,1.0,38.47,1619269.38,FLOW,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,5.0,5.0,6.0,6.0,8.0,3.0,4.0,,7.0,6.0,,5.0,5.0,5.0,3.0,4.0,1.0,,1.0,,,,6.0,9,7.0,10,1
15648,20190611,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.37,0.015671,14695.0,1.0,10.2,152387.15,JAX,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,5.0,9.0,8.0,8.0,9.0,4.0,3.0,,7.0,6.0,,3.0,10.0,,4.0,4.0,9.0,,6.0,,,,2.0,9,9.0,10,1
15649,20190611,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,288.26999,-0.015135,19229.0,1.35809,291.04001,5543143.63771,MSG,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,7.0,9.0,9.0,7.0,6.0,8.0,4.0,,5.0,4.0,7.0,5.0,4.0,6.0,4.0,9.0,9.0,,3.0,3.0,6.0,,10.0,9,6.0,10,1
15650,20190611,,11,1,6282.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,40.59,0.017548,23725.0,1.0,40.2,962997.75,PJT,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,3.0,6.0,,,7.0,3.0,1.0,,,1.0,,4.0,3.0,3.0,8.0,7.0,5.0,,8.0,9.0,9.0,,6.0,9,7.0,10,1
15651,20190611,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,66.68,0.007403,15024.0,1.0,66.56,1001800.32,CSWI,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,10.0,2.0,9.0,10.0,9.0,9.0,9.0,,3.0,9.0,,9.0,7.0,10.0,1.0,5.0,9.0,,1.0,,,,8.0,9,9.0,10,1
15653,20190611,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-18.625,-0.024869,1483.0,1.0,,-27620.875,GYRO,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,3.0,3.0,7.0,,10.0,4.0,7.0,,8.0,6.0,,,,,2.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15654,20190611,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,4.15,-0.007177,64495.0,1.0,4.21,267654.25,DSKE,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,,2.0,,,5.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,8.0,3.0,9.0,,8.0,,,,1.0,9,8.0,10,1
15658,20190611,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,46.63,-0.033375,36637.0,1.0,48.92,1708383.31,RGNX,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,5.0,2.0,,4.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,,9.0,,,,6.0,9,2.0,10,1
15662,20190611,,11,3,5812.0,85238730,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,1.58,0.012821,8240.0,1.0,1.57,13019.2,STAF,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,10.0,,,3.0,6.0,10.0,,,1.0,,,10.0,,3.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
15664,20190611,,11,3,9999.0,87266C10,TMSR,T M S R HOLDING COMPANY LTD,TMSR,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,1.37,-0.074324,21769.0,1.0,1.34,29823.53,TMSR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,9.0,,,2.0,,7.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
15694,20190611,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,165.21001,-0.002235,34737.0,1.0,167.0,5738900.11737,PEN,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,4.0,5.0,1.0,3.0,1.0,3.0,2.0,,1.0,3.0,8.0,6.0,3.0,8.0,1.0,3.0,5.0,,2.0,,,,10.0,9,3.0,10,1
15703,20190611,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,26.66,-0.008922,574940.0,1.0,27.09,15327900.4,FDC,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,10.0,10.0,10.0,9.0,4.0,10.0,6.0,,5.0,1.0,,6.0,6.0,4.0,3.0,8.0,2.0,,4.0,5.0,9.0,,5.0,9,2.0,10,1
15707,20190611,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,1232.0,0.1125,0.0,,,,14.26,0.007889,1339149.0,1.0,14.27,19096264.74,HPE,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,5.0,8.0,9.0,8.0,6.0,6.0,2.0,,8.0,10.0,,6.0,8.0,6.0,7.0,7.0,2.0,,6.0,7.0,8.0,,3.0,9,5.0,10,1
15709,20190611,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,17.3,0.014068,24104.0,1.0,17.19,416999.2,ACBI,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,7.0,5.0,9.0,5.0,7.0,3.0,3.0,,8.0,10.0,6.0,5.0,7.0,3.0,5.0,8.0,10.0,,4.0,5.0,4.0,,3.0,9,8.0,10,1
15710,20190611,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,13.75,-0.001452,36327.0,1.0,13.94,499496.25,EXTN,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,1.0,5.0,2.0,1.0,7.0,1.0,8.0,,9.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,,2.0,,,,3.0,9,6.0,10,1
15720,20190611,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,60.2,-0.011007,325811.0,1.0,60.84,19613822.2,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,3.0,9.0,6.0,2.0,7.0,6.0,9.0,6.0,7.0,6.0,,6.0,7.0,5.0,5.0,5.0,10.0,6.0,7.0,,,7.0,8.0,1,6.0,10,1
15724,20190611,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,40.53,0.011227,105185.0,1.0,40.38,4263148.05,PFGC,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,10.0,4.0,9.0,10.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,6.0,4.0,7.0,9.0,,4.0,4.0,3.0,,6.0,9,7.0,10,1
15729,20190611,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,15.68,0.004484,252830.0,1.0,15.78,3964374.4,PSTG,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,7.0,8.0,5.0,9.0,3.0,6.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,2.0,10,1
15774,20190611,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,32.58,-0.005798,21341.0,1.0,32.92,695289.78,ABTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,2.0,5.0,4.0,1.0,7.0,3.0,5.0,,8.0,1.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,,4.0,5.0,4.0,,5.0,9,9.0,10,1
15775,20190611,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,4.81,-0.008247,41272.0,1.0,4.89,198518.32,ACRS,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15776,20190611,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,3.21,0.055921,49115.0,1.0,3.04,157659.15,AVXL,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,5.0,,,,1.0,9,5.0,10,1
15779,20190611,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,9.99,-0.030097,45311.0,1.0,10.38,452656.89,CTMX,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,5.0,1.0,2.0,,4.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,3.0,,,,2.0,9,3.0,10,1
15782,20190611,,11,3,9999.0,97137512,WSC,WILLSCOT CORP,WSC,523910.0,Q,A,R,55406,3,9999.0,97137810.0,,,99.0,999.0,,,,,,,14.45,-0.009596,108693.0,1.0,14.8,1570613.85,WSC,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,2.0,3.0,4.0,2.0,4.0,7.0,2.0,,5.0,1.0,,3.0,2.0,,2.0,4.0,,,1.0,,,,3.0,10,7.0,10,1
15784,20190611,,11,3,9999.0,70465T10,PDSB,P D S BIOTECHNOLOGY CORP,PDSB,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,6.345,-0.008594,5177.0,1.0,6.42,32848.065,PDSB,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,,1.0,10.0,,7.0,1.0,,10.0,10.0,10.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
15785,20190611,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,13.37,0.003001,101302.0,1.0,13.4,1354407.74,TWNK,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,9.0,4.0,10.0,10.0,10.0,5.0,2.0,,9.0,3.0,5.0,4.0,8.0,5.0,2.0,6.0,10.0,,2.0,2.0,1.0,,3.0,9,4.0,10,1
15786,20190611,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,8.07,0.002484,29720.0,1.0,8.19,239840.4,IOTS,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,10.0,6.0,8.0,10.0,2.0,2.0,3.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,7.0,10,1
15787,20190611,,11,3,9999.0,87166L10,SYBX,SYNLOGIC INC,SYBX,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,6.27,-0.015699,25389.0,1.0,6.39,159189.03,SYBX,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,6.0,3.0,8.0,,5.0,5.0,8.0,,5.0,6.0,,3.0,1.0,,7.0,1.0,8.0,,9.0,,,,2.0,9,10.0,10,1
15788,20190611,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,45.79,-0.041449,46071.0,1.0,48.25,2109591.09,MYOK,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,2.0,6.0,2.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,2.0,,5.0,,,,7.0,9,3.0,10,1
15793,20190611,,11,3,9999.0,12634H20,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,2.52,-0.023256,11161.0,1.0,2.69,28125.72,PMTS,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,6.0,,,6.0,4.0,10.0,,,5.0,,,1.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15795,20190611,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,8.76,-0.011287,49428.0,1.0,8.99,432989.28,SGRY,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,1.0,2.0,6.0,2.0,2.0,2.0,1.0,,10.0,3.0,,3.0,1.0,,9.0,2.0,3.0,,10.0,,,,2.0,9,6.0,10,1
15802,20190611,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,37.31,0.008378,3531.0,1.005552,37.34,131741.61,AC,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,5.0,6.0,,,3.0,7.0,7.0,,,10.0,10.0,6.0,10.0,9.0,6.0,3.0,10.0,,6.0,,,,6.0,9,10.0,10,1
15824,20190611,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,39.38,-0.051313,36583.0,1.0,41.92,1440638.54,INST,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,2.0,8.0,2.0,5.0,3.0,,1.0,2.0,,1.0,2.0,1.0,4.0,5.0,6.0,,3.0,,,,6.0,9,4.0,10,1
15826,20190611,,11,1,3575.0,85223410,SQ,SQUARE INC,SQ,334118.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,70.18,-0.0027,336268.0,1.0,71.2,23599288.24,SQ,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,4.0,10.0,1.0,2.0,2.0,9.0,2.0,,1.0,1.0,2.0,1.0,3.0,2.0,8.0,4.0,1.0,,9.0,,,,8.0,9,1.0,10,1
15831,20190611,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,424210.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,20.85,-0.027972,33305.0,1.0,21.39,694409.25,AXSM,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,,1.0,,,,4.0,9,1.0,10,1
15833,20190611,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,5.25,0.054217,42786.0,1.0,5.0,224626.5,CERC,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,3.0,8.0,9.0,9.0,9.0,1.0,,2.0,1.0,,2.0,2.0,,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15837,20190611,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,15.32,-0.001304,29360.0,1.0,15.52,449795.2,DLTH,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,1.0,6.0,1.0,3.0,1.0,4.0,9.0,,4.0,5.0,6.0,10.0,10.0,10.0,5.0,1.0,4.0,,4.0,,,,3.0,9,2.0,10,1
15838,20190611,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,551111.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,25.08,0.009256,15741.0,1.0,24.94,394784.28,EQBK,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,1.0,5.0,3.0,1.0,5.0,2.0,4.0,,9.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,10.0,,4.0,,,,5.0,9,8.0,10,1
