,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12981,20180730,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,56.51,-0.014303,145923.0,1.0,57.46,8246108.73,FBHS,3.0,4.0,8.0,4.0,6.0,10,1.0,10.0,10.0,5.0,4.0,7.0,6.0,3.0,6.0,4.0,4.0,5.0,4.0,4.0,6.0,2.0,9.0,8.0,4.0,6.0,7.0,,2.0,2.0,1.0,3.0,6.0,2.0,3.0,4.0,5.0,10.0,,6.0,5.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,4.0,6.0,7.0,8,3.0,10,1
13006,20180730,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,15.85,0.0,27641.0,1.0,15.9,438109.85,FMNB,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,3.0,1.0,,3.0,10.0,7.0,8.0,4.0,5.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,2.0,8,10.0,10,1
13007,20180730,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,18.65,0.002688,13299.0,1.0,18.85,248026.35,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,4.0,,4.0,6.0,,,10.0,4.0,7.0,8.0,,1.0,1.0,4.0,7.0,3.0,5.0,8.0,10.0,5.0,4.0,4.0,4.0,2.0,3.0,8,10.0,10,1
13014,20180730,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,26.4,0.0,3497.0,1.0,26.55,92320.8,PBSK,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,9.0,1.0,10.0,4.0,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,9.0,,6.0,6.0,9.0,6.0,10.0,4.0,6.0,6.0,9.0,7.0,,2.0,3.0,,4.0,10.0,10.0,3.0,3.0,2.0,3.0,2.0,3.0,8,10.0,10,1
13019,20180730,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,5.27,-0.043557,24876.0,1.0,5.45,131096.52,GNE,10.0,6.0,2.0,,2.0,10,1.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,8.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,4.0,10.0,,9.0,6.0,9.0,7.0,10.0,2.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
13035,20180730,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,70.03,-0.00228,179921.0,1.0,70.4,12599867.63,XYL,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,2.0,3.0,7.0,7.0,3.0,9.0,7.0,,6.0,2.0,3.0,5.0,6.0,8.0,6.0,2.0,3.0,6.0,,6.0,4.0,6.0,8.0,8.0,6.0,2.0,5.0,4.0,2.0,3.0,8.0,8,6.0,10,1
13037,20180730,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,33.7,-0.004431,9752.0,1.0,34.1,328642.4,BLMT,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,,7.0,3.0,9.0,,4.0,2.0,2.0,10.0,3.0,5.0,2.0,,,,7.0,6.0,8.0,5.0,8.0,6.0,5.0,2.0,7.0,5.0,,7.0,8.0,3.0,5.0,9.0,10.0,4.0,4.0,3.0,4.0,3.0,5.0,8,10.0,10,1
13046,20180730,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,83.03,-0.011077,74073.0,1.0,84.47,6150281.19,UBNT,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,1.0,1.0,6.0,8.0,,6.0,3.0,9.0,2.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,5.0,7.0,2.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,8.0,10.0,4.0,4.0,4.0,10.0,2.0,,,8.0,8.0,8,8.0,10,1
13080,20180730,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,46.075,-0.037095,34956.0,1.0,47.5,1610597.7,IMPV,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,2.0,2.0,6.0,5.0,2.0,7.0,,,8.0,9.0,6.0,9.0,4.0,4.0,1.0,8.0,2.0,2.0,,1.0,2.0,1.0,6.0,5.0,1.0,3.0,6.0,,,1.0,6.0,8,4.0,10,1
13084,20180730,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,2.95,0.0,15326.0,1.0,2.95,45211.7,MN,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,8.0,7.0,,,,,,9.0,4.0,3.0,10.0,8.0,4.0,,,4.0,,,4.0,2.0,10.0,10.0,,3.0,,3.0,9.0,5.0,6.0,2.0,4.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
13085,20180730,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,118.02,-0.009318,26565.0,1.0,119.06,3135201.3,VAC,6.0,,,5.0,,1,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,4.0,8.0,9.0,5.0,10.0,6.0,,3.0,4.0,,,1.0,4.0,1.0,1.0,,9.0,,7.0,5.0,7.0,9.0,5.0,6.0,4.0,8.0,,,9.0,9.0,8,2.0,10,1
13105,20180730,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,43.1,-0.024225,87330.0,1.0,43.92,3763923.0,ACHC,5.0,9.0,3.0,9.0,8.0,10,10.0,10.0,5.0,6.0,5.0,3.0,5.0,,9.0,8.0,1.0,3.0,8.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,,,9.0,10.0,10.0,9.0,1.0,2.0,5.0,5.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,5.0,10.0,5.0,,,1.0,6.0,8,3.0,10,1
13107,20180730,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,43.58,-0.036054,52650.0,1.0,45.02,2294487.0,CLVS,6.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,6.0,8,1.0,10,1
13108,20180730,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,4.81,-0.006198,567204.0,0.05,4.8,2728251.24,GRPN,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,9.0,9.0,8.0,,3.0,3.0,10.0,7.0,2.0,8.0,10.0,3.0,3.0,4.0,7.0,6.0,,,,9.0,,,3.0,7.0,9.0,10.0,1.0,3.0,,1.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,7.0,1.0,8,2.0,10,1
13109,20180730,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.64,0.018634,49737.0,1.0,1.61,81568.68,IMI,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,10.0,8.0,10.0,6.0,5.0,10.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
13111,20180730,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,3.75,-0.038462,37198.0,0.111111,3.92,139492.5,NLNK,10.0,6.0,,7.0,,1,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,5.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13113,20180730,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,4.65,-0.054878,60183.0,1.0,4.93,279850.95,LLEX,10.0,,1.0,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,,1.0,,,,,8.0,,,3.0,7.0,,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,6.0,10,1
13116,20180730,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,37.97,-0.0055,20497.0,1.0,38.5,778271.09,BCEI,9.0,10.0,3.0,,9.0,10,10.0,10.0,4.0,1.0,10.0,1.0,9.0,,2.0,6.0,7.0,,8.0,2.0,9.0,7.0,2.0,2.0,3.0,5.0,,,9.0,8.0,10.0,10.0,4.0,6.0,10.0,10.0,9.0,4.0,,5.0,9.0,8.0,4.0,2.0,1.0,1.0,4.0,,,1.0,5.0,8,2.0,10,1
13121,20180730,,11,2,4813.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,2.85,-0.023973,54815.0,1.0,2.94,156222.75,TEUM,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
13124,20180730,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,9.49,0.006363,235162.0,0.05,9.6,2231687.38,LPI,6.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,10.0,3.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,1.0,4.0,10.0,10.0,3.0,3.0,,,2.0,8.0,2.0,2.0,2.0,2.0,9.0,10.0,4.0,9.0,4.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
13139,20180730,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,4.54,0.050926,85172.0,1.0,4.43,386680.88,SN,9.0,,4.0,,,10,1.0,10.0,2.0,10.0,1.0,2.0,9.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,,9.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13141,20180730,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,19.01,0.027012,399625.0,1.0,18.76,7596871.25,WPX,4.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,2.0,9.0,2.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
13159,20180730,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.19,-0.060086,53987.0,1.0,2.31,118231.53,FBIO,10.0,6.0,,,,1,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,6.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
13167,20180730,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,1.64,-0.012048,247863.0,1.0,1.67,406495.32,SGYP,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,5.0,9.0,,1.0,,,1.0,2.0,,,,5.0,,,1.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
13168,20180730,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561510.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,58.24,0.005351,124747.0,1.0,58.43,7265265.28,TRIP,4.0,4.0,10.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,5.0,10.0,,2.0,1.0,9.0,6.0,3.0,7.0,6.0,2.0,2.0,2.0,3.0,8.0,,,10.0,9.0,9.0,10.0,2.0,8.0,9.0,9.0,3.0,8.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,7.0,2.0,,,8.0,7.0,8,1.0,10,1
13169,20180730,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.84,-0.051852,860182.0,1.0,4.04,3303098.88,ZNGA,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,1.0,5.0,6.0,3.0,10.0,,3.0,1.0,8.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,,,,9.0,,,5.0,7.0,2.0,7.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,2.0,1.0,8,2.0,10,1
13181,20180730,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,86.05,-0.040798,80264.0,1.0,89.1,6906717.2,GWRE,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,3.0,1.0,9.0,9.0,1.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,9.0,6.0,7.0,4.0,8.0,3.0,5.0,2.0,2.0,,1.0,2.0,1.0,9.0,8.0,3.0,9.0,9.0,9.0,10.0,1.0,9.0,8,6.0,10,1
13188,20180730,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,87.09,-0.017708,67289.0,1.0,88.26,5860199.01,POST,4.0,7.0,3.0,8.0,5.0,1,1.0,10.0,3.0,5.0,2.0,3.0,5.0,,3.0,5.0,1.0,4.0,8.0,2.0,7.0,8.0,3.0,3.0,7.0,3.0,,,4.0,3.0,6.0,5.0,1.0,4.0,5.0,4.0,8.0,3.0,,5.0,8.0,5.0,1.0,7.0,7.0,5.0,2.0,1.0,1.0,1.0,9.0,8,4.0,10,1
13196,20180730,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.94,0.002545,49359.0,1.0,3.96,194474.46,RLGT,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,4.0,4.0,10.0,3.0,,4.0,6.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,3.0,3.0,8.0,2.0,7.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
13198,20180730,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,15.74,0.025407,4378.0,1.0,15.544,68909.72,BOTJ,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,10.0,4.0,5.0,2.0,,7.0,8.0,5.0,8.0,3.0,2.0,3.0,10.0,9.0,1.0,,,2.0,2.0,8,10.0,10,1
13201,20180730,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,16.85,0.018127,37259.0,1.0,16.5,627814.15,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,4.0,6.0,8.0,1.0,1.0,10.0,1.0,,,10.0,8.0,10.0,10.0,1.0,9.0,3.0,8.0,9.0,9.0,,10.0,10.0,10.0,6.0,3.0,5.0,4.0,6.0,,,2.0,3.0,8,1.0,10,1
13202,20180730,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,7.52,-0.018277,73580.0,1.0,7.62,553321.6,VSTM,9.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,,2.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13203,20180730,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-33.75,-0.014599,2506.0,1.0,,-84577.5,WEBK,10.0,9.0,1.0,,3.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,3.0,,10.0,,9.0,6.0,10.0,7.0,10.0,7.0,5.0,5.0,8.0,4.0,9.0,5.0,8.0,3.0,6.0,6.0,10.0,2.0,5.0,5.0,5.0,3.0,5.0,8,10.0,10,1
13210,20180730,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,129.28999,-0.009803,53402.0,1.0,131.03999,6904344.04598,EPAM,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,8.0,6.0,2.0,6.0,2.0,1.0,7.0,5.0,2.0,10.0,,,9.0,9.0,6.0,8.0,8.0,9.0,2.0,1.0,2.0,2.0,9.0,9.0,5.0,10.0,5.0,6.0,3.0,7.0,5.0,5.0,9.0,2.0,9.0,8,6.0,10,1
13244,20180730,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,33.53,0.021633,116259.0,1.0,33.35,3898164.27,MTDR,5.0,5.0,4.0,3.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,5.0,8.0,4.0,3.0,2.0,8.0,9.0,4.0,5.0,1.0,5.0,8.0,8.0,9.0,2.0,2.0,1.0,7.0,2.0,,,1.0,4.0,8,2.0,10,1
13249,20180730,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,123.1,-0.039032,26935.0,1.0,128.60001,3315698.5,PRLB,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,9.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,,,9.0,2.0,6.0,8.0,3.0,10.0,2.0,8.0,2.0,3.0,,7.0,4.0,10.0,7.0,6.0,4.0,9.0,3.0,2.0,1.0,3.0,9.0,8,7.0,10,1
13253,20180730,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,26.92,0.006731,77937.0,1.0,27.15,2098064.04,SLCA,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,,3.0,4.0,5.0,3.0,1.0,2.0,9.0,4.0,8.0,9.0,,5.0,7.0,7.0,10.0,4.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
13260,20180730,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,8.45,-0.005882,35918.0,1.0,8.45,303507.1,BCOV,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,2.0,3.0,9.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,7.0,2.0,1.0,1.0,5.0,4.0,,,10.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
13262,20180730,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,11.11,-0.022867,50310.0,1.0,11.38,558944.1,CCXI,9.0,4.0,1.0,3.0,1.0,10,1.0,10.0,2.0,1.0,2.0,3.0,2.0,,8.0,4.0,10.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,2.0,1.0,,,10.0,5.0,9.0,6.0,4.0,9.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,2.0,5.0,5.0,,,2.0,2.0,8,7.0,10,1
13263,20180730,,11,3,9999.0,58549G10,MLNT,MELINTA THERAPEUTICS INC,MLNT,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,5.15,0.009804,56010.0,0.2,5.1,288451.5,MLNT,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,6.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,1.0,1.0,8,6.0,10,1
13265,20180730,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,2.8,-0.010601,28505.0,1.0,2.83,79814.0,CUI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,6.0,4.0,7.0,5.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,1.0,10.0,9.0,8.0,1.0,,,,,2.0,3.0,9.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
13267,20180730,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,11.0,-0.022222,693509.0,1.0,11.25,7628599.0,CZR,4.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,1.0,5.0,1.0,,,3.0,10.0,4.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,1.0,10.0,,,3.0,2.0,8,1.0,10,1
13278,20180730,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,29.15,-0.006814,26978.0,1.0,29.4,786408.7,HMST,9.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,,4.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,9.0,10.0,4.0,6.0,6.0,,,,2.0,6.0,7.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,4.0,4.0,4.0,4.0,1.0,4.0,8,6.0,10,1
