,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36346,20110804,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,22.27,-0.044206,24213.0,1.1,22.97,539223.51,SRCE,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,2.0,,,8.0,4.0,3.0,8.0,,8.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,4.0,1.0,,,5.0,5.0,4,10.0,10,1
36397,20110804,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,8.43,-0.038769,263699.0,1.0,8.66,2222982.57,FHN,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,2.0,,,7.0,1.0,8.0,10.0,,1.0,4.0,3.0,3.0,2.0,7.0,6.0,2.0,4.0,7.0,7.0,3.0,1.0,2.0,3,2.0,10,1
36468,20110804,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,74.22,-0.017214,106279.0,1.0,74.72,7888027.38,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,4.0,7.0,1.0,5.0,4.0,5.0,2.0,2.0,2.0,9.0,4.0,10.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,2,4.0,10,1
36768,20110804,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,15.57,-0.007332,6711.0,1.0,15.65,104490.27,FLXS,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,1.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,10.0,4.0,,,,,1.0,7.0,10.0,9.0,1.0,1.0,3.0,7.0,3.0,3,10.0,10,1
36898,20110804,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,73.18,-0.041268,10163.0,2.0,75.73,743728.34,SCL,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,3.0,6.0,2.0,3.0,5.0,3.0,3.0,1.0,4.0,4.0,,9.0,9.0,9.0,1.0,6.0,6.0,8.0,1.0,1.0,2.0,4.0,10.0,2,9.0,10,1
37058,20110804,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.09,-0.046296,47720.0,1.0,3.17,147454.8,FLOW,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,6.0,6.0,9.0,10.0,5.0,4.0,,3.0,2.0,3.0,6.0,1.0,3.0,1.0,5.0,,,2.0,1.0,4,8.0,10,1
37154,20110804,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.94,-0.04902,5625.0,1.0,2.04,10912.5,FONR,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,6.0,,,10.0,5.0,6.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
37161,20110804,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.39,-0.052832,214937.0,1.0,18.14,3737754.43,TE,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,6.0,8.0,7.0,3.0,6.0,5.0,6.0,3.0,6.0,6.0,,5.0,5.0,4.0,4.0,10.0,8.0,5.0,6.0,6.0,9.0,8.0,4.0,2,6.0,10,1
37217,20110804,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,52.62,-0.038729,9421.0,1.0,54.3,495733.02,LDR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,4.0,2.0,4.0,6.0,2.0,4.0,2.0,1.0,6.0,,10.0,6.0,10.0,8.0,7.0,8.0,2.0,8.0,9.0,7.0,7.0,9.0,2,9.0,10,1
37234,20110804,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,22.29,-0.090946,113613.0,1.395467,23.98,2532433.77,FST,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,2.0,1.0,7.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,1.0,2.0,1.0,7.0,,,1.0,5.0,3,1.0,10,1
37284,20110804,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,21.8,-0.068376,143770.0,1.0,23.21,3134186.0,TSO,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,9.0,7.0,10.0,9.0,2.0,10.0,8.0,9.0,9.0,5.0,,6.0,10.0,6.0,1.0,3.0,3.0,5.0,2.0,,,2.0,5.0,2,1.0,10,1
37381,20110804,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,2.74,0.033962,8088.0,1.0,2.75,22161.12,FORD,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,1.0,1.0,7.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,7.0,,,7.0,1.0,3,10.0,10,1
37402,20110804,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,21.81,-0.359283,10278.0,1.0,33.4,224163.18,FSTR,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,1.0,6.0,3.0,2.0,6.0,3.0,8.0,3.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,4.0,4.0,1.0,,,3.0,7.0,4,8.0,10,1
37568,20110804,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,42.45,-0.046282,23178.0,2.0,43.75,983906.1,FELE,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,9.0,1.0,8.0,9.0,5.0,9.0,5.0,8.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,6.0,3.0,4.0,3.0,1.0,5.0,8.0,3,8.0,10,1
37584,20110804,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,117.56,-0.058767,221872.0,3.0,122.78,26083272.32,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,8.0,1.0,,,9.0,7.0,9.0,4.0,,8.0,,,,,5.0,10.0,3.0,8.0,6.0,5.0,3.0,9.0,10.0,4,9.0,10,1
37807,20110804,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,29.78,-0.060568,93671.0,1.0,31.24,2789522.38,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,5.0,7.0,6.0,6.0,5.0,4.0,2.0,2.0,6.0,10.0,3.0,6.0,6.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,6.0,2,6.0,10,1
37832,20110804,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.4,-0.044944,17682.0,1.0,3.58,60118.8,FFEX,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,5.0,,,10.0,2.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
37875,20110804,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.48,-0.041927,49355.0,1.0,22.1,1060145.4,FUL,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,8.0,7.0,9.0,10.0,6.0,5.0,8.0,5.0,6.0,5.0,,7.0,9.0,8.0,7.0,6.0,3.0,2.0,8.0,8.0,9.0,8.0,5.0,3,6.0,10,1
37955,20110804,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,31.63,-0.030944,18728.0,1.0,32.22,592366.64,GKSR,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,6.0,10.0,8.0,9.0,7.0,8.0,9.0,8.0,8.0,5.0,,4.0,5.0,5.0,3.0,6.0,7.0,5.0,4.0,3.0,7.0,7.0,6.0,3,9.0,10,1
38033,20110804,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,22.69,-0.005261,11006.0,1.0,22.58,249726.14,WEYS,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,4.0,6.0,6.0,8.0,7.0,2.0,5.0,4.0,7.0,9.0,,,,,7.0,7.0,6.0,6.0,6.0,6.0,6.0,2.0,5.0,2,10.0,10,1
38093,20110804,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,27.27,-0.036736,112152.0,1.0,28.04,3058385.04,AJG,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,4.0,3.0,,,9.0,5.0,2.0,4.0,,2.0,,7.0,5.0,6.0,4.0,9.0,10.0,7.0,3.0,2.0,2.0,7.0,6.0,4,8.0,10,1
38149,20110804,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,36.46,-0.042291,53072.0,1.0,37.74,1935005.12,BYI,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,3.0,,1.0,4.0,2.0,6.0,9.0,1.0,2.0,9.0,,,,,5.0,6.0,4.0,10.0,,,,3.0,7.0,4,2.0,10,1
38156,20110804,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,27.04,-0.100466,588146.0,1.224957,29.6,15903467.84,WMB,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,9.0,8.0,10.0,8.0,6.0,9.0,8.0,6.0,7.0,5.0,,5.0,6.0,6.0,2.0,5.0,4.0,2.0,3.0,,,7.0,6.0,2,3.0,10,1
38295,20110804,,11,1,6719.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,4.87,-0.056202,139202.0,0.161255,5.11,677913.74,HRG,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,,,,,10.0,2.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,7.0,10.0,2.0,,,,5.0,1.0,2,10.0,10,1
38420,20110804,,11,1,2834.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,13.47,-0.191962,96296.0,1.0,16.54,1297107.12,CHMT,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,7.0,7.0,3.0,2.0,4.0,,,,6.0,,,3.0,3.0,3.0,5.0,5.0,1.0,,6.0,,,,4.0,2,3.0,10,1
38578,20110804,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,43.86,-0.067998,52539.0,1.0,46.41,2304360.54,TNB,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,7.0,1.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,6.0,,6.0,6.0,7.0,9.0,9.0,5.0,3.0,5.0,5.0,2.0,6.0,8.0,2,6.0,10,1
38658,20110804,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,13.68,-0.040673,235854.0,1.0,14.16,3226482.72,NVE,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,7.0,8.0,10.0,7.0,8.0,6.0,5.0,5.0,10.0,6.0,,,,,5.0,9.0,9.0,6.0,7.0,7.0,9.0,5.0,3.0,2,5.0,10,1
38659,20110804,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,25.155,-0.052542,143119.0,2.0,26.18,3600158.445,GNTX,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,5.0,1.0,2.0,2.0,6.0,9.0,4.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,7.0,7.0,7.0,5.0,3.0,2.0,1.0,9.0,6.0,4,8.0,10,1
38682,20110804,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,16.18,-0.019394,187800.0,0.604123,16.26,3038604.0,RRD,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,8.0,4.0,8.0,8.0,1.0,5.0,9.0,8.0,7.0,10.0,3.0,4.0,3.0,3.0,6.0,8.0,5.0,9.0,5.0,5.0,5.0,10.0,4.0,2,3.0,10,1
38703,20110804,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,25.74,-0.057143,5278200.0,1.0,26.78,135860868.0,WFC,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,2.0,6.0,6.0,,4.0,10.0,7.0,9.0,3.0,4.0,7.0,2.0,5.0,3.0,2.0,1.0,1.0,6.0,2,7.0,10,1
38746,20110804,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,8.53,-0.015012,5996.0,1.0,8.57,51145.88,AXR,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,1.0,4.0,,,10.0,1.0,7.0,10.0,,7.0,,1.0,1.0,1.0,6.0,6.0,7.0,3.0,5.0,5.0,4.0,9.0,2.0,2,10.0,10,1
38755,20110804,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,22.22,-0.082955,25463.0,1.0,23.78,565787.86,GEOI,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,4.0,7.0,3.0,2.0,1.0,8.0,4.0,1.0,3.0,1.0,,6.0,3.0,7.0,1.0,2.0,3.0,2.0,1.0,,,1.0,5.0,4,2.0,10,1
38762,20110804,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,19.69,-0.044639,279580.0,2.785756,20.39,5504930.2,NI,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,8.0,8.0,10.0,8.0,8.0,6.0,5.0,6.0,10.0,5.0,,6.0,10.0,5.0,3.0,10.0,9.0,3.0,4.0,4.0,7.0,7.0,4.0,2,4.0,10,1
38790,20110804,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,5.95,-0.009983,17847.0,1.0,6.0,106189.65,GOK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,7.0,,,5.0,10.0,10.0,,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,4,9.0,10,1
38850,20110804,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,14.11,-0.027567,8391.0,1.0,14.18,118397.01,SKY,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,1.0,2.0,1.0,1.0,4.0,1.0,5.0,8.0,7.0,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,7.0,3.0,2,10.0,10,1
39029,20110804,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.97,0.0,4998.0,1.0,2.01,9846.06,GIGA,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,5.0,,,10.0,2.0,10.0,3.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,3.0,,,2.0,1.0,4,10.0,10,1
39087,20110804,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,3.74,-0.098795,2991696.0,1.0,4.08,11188943.04,S,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,8.0,,,6.0,5.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,2,2.0,10,1
39220,20110804,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.13,-0.083144,22850.0,1.0,12.95,277170.5,SMP,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,7.0,1.0,8.0,10.0,6.0,9.0,6.0,2.0,7.0,6.0,,9.0,10.0,9.0,7.0,3.0,4.0,4.0,4.0,,,9.0,3.0,2,6.0,10,1
39328,20110804,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.35,-0.023324,11735.0,1.0,3.44,39312.25,GLDC,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,10.0,,,10.0,4.0,8.0,3.0,6.0,7.0,,7.0,9.0,8.0,5.0,3.0,10.0,9.0,7.0,,,9.0,1.0,3,10.0,10,1
39482,20110804,,11,2,3089.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,7.86,-0.080917,3441.0,1.0,8.46,27046.26,ABL,10.0,10.0,8.0,,10.0,10,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,10.0,7.0,,3.0,5.0,3.0,10.0,1.0,10.0,3.0,9.0,,,5.0,2.0,2,10.0,10,1
39490,20110804,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,109.18,-0.078261,383447.0,1.0,117.1,41864743.46,APA,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,5.0,7.0,6.0,4.0,10.0,6.0,9.0,2.0,6.0,2.0,,,,,3.0,8.0,5.0,2.0,5.0,5.0,6.0,2.0,10.0,2,7.0,10,1
39538,20110804,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,24.62,-0.04314,342890.0,1.0,25.36,8441951.8,MAT,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,6.0,7.0,4.0,8.0,8.0,7.0,3.0,2.0,2.0,10.0,,7.0,3.0,7.0,5.0,9.0,8.0,4.0,4.0,3.0,5.0,9.0,5.0,2,4.0,10,1
39571,20110804,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,38.78,-0.065992,60850.0,3.0,40.78,2359763.0,GGG,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,9.0,3.0,4.0,9.0,8.0,9.0,5.0,6.0,1.0,4.0,10.0,10.0,5.0,10.0,10.0,7.0,6.0,2.0,9.0,10.0,7.0,8.0,8.0,3,7.0,10,1
