,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13688,20170425,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221118.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,67.66,-0.001918,507782.0,1.0,67.52,34356530.12,PCG,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,5.0,4.0,8.0,5.0,8.0,5.0,1.0,5.0,9.0,2.0,,6.0,9.0,6.0,5.0,8.0,10.0,8.0,5.0,6.0,3.0,4.0,8.0,1,9.0,10,1
13693,20170425,,11,3,9999.0,04962H20,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,0.6,-0.035835,6009.0,0.083333,0.6223,3605.4,ATOS,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13694,20170425,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,37.23,0.001076,4731.0,1.0,39.36,176135.13,CHMG,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,8.0,10.0,10.0,8.0,9.0,8.0,3.0,,8.0,4.0,8.0,6.0,8.0,3.0,1.0,4.0,10.0,,1.0,,,,6.0,9,10.0,10,1
13704,20170425,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,8.51,0.010689,79220.0,1.0,8.46,674162.2,NEO,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,3.0,2.0,1.0,3.0,6.0,3.0,,5.0,2.0,,2.0,2.0,2.0,7.0,7.0,6.0,,6.0,7.0,4.0,,1.0,9,9.0,10,1
13705,20170425,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,4.24,0.011933,49755.0,1.0,4.2,210961.2,PLPM,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,4.0,,,8.0,5.0,6.0,,1.0,9.0,,10.0,10.0,10.0,7.0,3.0,8.0,,8.0,,,,1.0,9,10.0,10,1
13712,20170425,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,15.27,-0.003264,42683.0,1.0,15.38,651769.41,UIHC,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,5.0,8.0,6.0,3.0,5.0,2.0,1.0,,8.0,4.0,,2.0,1.0,2.0,8.0,1.0,8.0,,8.0,,,,3.0,9,9.0,10,1
13713,20170425,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,28.24,0.001774,12120.0,1.0,28.27,342268.8,WFBI,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,10.0,,,9.0,7.0,1.0,,,1.0,8.0,6.0,8.0,4.0,4.0,7.0,10.0,,2.0,1.0,6.0,,5.0,9,10.0,10,1
13721,20170425,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,65.1,0.006805,1593577.0,1.0,64.94,103741862.7,ABBV,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,3.0,3.0,1.0,1.0,7.0,4.0,6.0,,1.0,8.0,3.0,10.0,7.0,9.0,2.0,9.0,7.0,,2.0,1.0,1.0,,8.0,9,9.0,10,1
13730,20170425,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,22.56,0.011659,109284.0,1.0,22.48,2465447.04,PBF,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,6.0,1.0,7.0,4.0,2.0,1.0,3.0,,9.0,1.0,,6.0,9.0,6.0,10.0,3.0,3.0,,9.0,,,,4.0,9,1.0,10,1
13739,20170425,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,75.07,0.005896,59512.0,1.0,75.05,4467565.84,BFAM,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,3.0,6.0,2.0,1.0,7.0,3.0,3.0,,2.0,8.0,,6.0,4.0,6.0,2.0,9.0,9.0,,3.0,2.0,3.0,,8.0,9,9.0,10,1
13743,20170425,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,13.22,0.035239,20934.0,0.333333,12.86,276747.48,ERA,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,,10.0,3.0,3.0,2.0,2.0,2.0,8.0,3.0,3.0,,6.0,,,,2.0,9,8.0,10,1
13748,20170425,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,12.33,0.002439,159057.0,1.0,12.34,1961172.81,TPH,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,1.0,8.0,5.0,3.0,2.0,3.0,8.0,,9.0,8.0,2.0,7.0,10.0,8.0,2.0,5.0,3.0,,4.0,,,,2.0,9,3.0,10,1
13761,20170425,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,9.1,0.04,25096.0,1.0,8.8,228373.6,STML,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,3.0,4.0,,3.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
13766,20170425,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,30.95,0.013093,38536.0,1.0,30.95,1192689.2,BCC,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,4.0,4.0,5.0,7.0,7.0,7.0,10.0,,7.0,7.0,,4.0,4.0,4.0,6.0,3.0,2.0,,5.0,,,,4.0,9,6.0,10,1
13769,20170425,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,4.55,0.034091,5468.0,1.0,4.477,24879.4,AMS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,10.0,6.0,9.0,10.0,3.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
13777,20170425,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,11.0,0.0,27038.0,1.0,11.11,297418.0,AMSW A,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,3.0,5.0,3.0,5.0,10.0,6.0,3.0,7.0,4.0,2.0,,6.0,5.0,8.0,6.0,5.0,7.0,3.0,7.0,,,5.0,2.0,4,10.0,10,1
13788,20170425,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,55.12,0.002364,491964.0,1.0,55.12,27117055.68,ZTS,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,4.0,3.0,1.0,2.0,7.0,6.0,5.0,,1.0,8.0,8.0,10.0,4.0,8.0,5.0,9.0,8.0,,5.0,5.0,2.0,,7.0,9,6.0,10,1
13794,20170425,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,15.9,0.003155,11817.0,1.0,16.0,187890.3,HIIQ,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,,5.0,1.0,,3.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,3.0,9,1.0,10,1
13796,20170425,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,4.15,0.007282,19965.0,1.0,4.15,82854.75,IMMY,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
13797,20170425,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,28.6,0.015986,6498.0,1.0,28.2,185842.8,INBK,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,10.0,,,8.0,7.0,7.0,,,1.0,10.0,7.0,9.0,4.0,8.0,6.0,10.0,,6.0,7.0,9.0,,5.0,9,8.0,10,1
13798,20170425,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,7.68,0.108225,13294.0,1.0,7.03,102097.92,ORMP,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,8.0,2.0,1.0,,4.0,3.0,,1.0,1.0,1.0,4.0,4.0,8.0,,3.0,,,,1.0,9,10.0,10,1
13799,20170425,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,10.09,0.021255,16046.0,1.0,9.94,161904.14,XONE,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,1.0,9.0,3.0,1.0,1.0,1.0,1.0,,7.0,5.0,,2.0,2.0,1.0,3.0,3.0,1.0,,4.0,,,,2.0,9,4.0,10,1
13802,20170425,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,28.75,0.008772,49012.0,1.0,28.55,1409095.0,APAM,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,7.0,10.0,,,2.0,3.0,8.0,,,1.0,,10.0,8.0,8.0,7.0,6.0,5.0,,6.0,7.0,9.0,,4.0,9,4.0,10,1
13812,20170425,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,1.85,0.057143,39381.0,0.142857,1.8,72854.85,MRIN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,7.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
13816,20170425,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,10.7,0.019048,28174.0,1.0,10.55,301461.8,MODN,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,3.0,5.0,2.0,5.0,4.0,2.0,4.0,,3.0,2.0,5.0,1.0,1.0,1.0,7.0,4.0,8.0,,8.0,,,,2.0,9,7.0,10,1
13818,20170425,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,58.92,-0.00372,118152.0,1.0,59.2,6961515.84,PF,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,6.0,2.0,7.0,5.0,8.0,7.0,4.0,,5.0,3.0,,7.0,7.0,7.0,4.0,9.0,10.0,,3.0,3.0,1.0,,7.0,9,5.0,10,1
13819,20170425,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,11.4,-0.004367,53042.0,1.0,11.45,604678.8,SSNI,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,2.0,6.0,,,4.0,1.0,2.0,,,2.0,1.0,,2.0,1.0,9.0,3.0,2.0,,9.0,,,,2.0,9,7.0,10,1
13825,20170425,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,31.31,0.009023,19054.0,1.0,31.21,596580.74,ENTA,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,9.0,3.0,8.0,10.0,2.0,2.0,8.0,,6.0,5.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,,2.0,,,,5.0,9,3.0,10,1
13827,20170425,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,2.37,-0.024691,14450.0,1.0,2.44,34246.5,ZAIS,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,10.0,,,4.0,1.0,8.0,,10.0,2.0,,9.0,10.0,10.0,6.0,1.0,2.0,,4.0,,,,1.0,9,1.0,10,1
13828,20170425,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,8.9,-0.008357,3932.0,1.0,8.75,34994.8,IPDN,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
13829,20170425,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,8.18,0.009877,37749.0,0.05,8.2,308786.82,TTPH,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,9.0,3.0,9.0,,5.0,4.0,10.0,,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
13830,20170425,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,25.12,-0.001193,83431.0,1.0,25.32,2095786.72,WSTC,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,4.0,4.0,,,10.0,4.0,5.0,,,3.0,,,10.0,8.0,4.0,7.0,6.0,,4.0,4.0,3.0,,4.0,9,10.0,10,1
13831,20170425,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,48.33,-0.00124,75787.0,1.0,48.48,3662785.71,CST,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,3.0,3.0,5.0,6.0,5.0,6.0,5.0,,7.0,5.0,4.0,4.0,4.0,4.0,6.0,10.0,9.0,,6.0,7.0,3.0,,7.0,9,7.0,10,1
13837,20170425,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,16.15,0.003106,72635.0,1.0,16.25,1173055.25,EVTC,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,3.0,4.0,1.0,1.0,9.0,6.0,9.0,,1.0,9.0,,10.0,7.0,8.0,9.0,8.0,7.0,,9.0,10.0,8.0,,3.0,9,9.0,10,1
13844,20170425,,11,2,1474.0,45779A80,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.6645,0.025463,1473.0,0.000571,0.6327,978.8085,NSPR,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20170425,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,114.16,-0.0014,1428501.0,1.0,114.21,163077674.16,PEP,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,4.0,2.0,2.0,4.0,9.0,4.0,3.0,4.0,1.0,9.0,,3.0,5.0,,4.0,10.0,10.0,7.0,4.0,4.0,1.0,8.0,10.0,1,10.0,10,1
13860,20170425,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,17.5,0.013318,88835.0,1.0,17.39,1554612.5,SEAS,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,10.0,9.0,8.0,8.0,1.0,2.0,3.0,,4.0,4.0,4.0,2.0,2.0,2.0,8.0,5.0,9.0,,10.0,,,,3.0,9,3.0,10,1
13862,20170425,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,22.19,-0.005379,42064.0,1.0,22.32,933400.16,TMHC,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,6.0,8.0,,,7.0,8.0,9.0,,,1.0,6.0,4.0,10.0,5.0,2.0,4.0,3.0,,3.0,,,,4.0,9,2.0,10,1
13863,20170425,,11,2,2834.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,4.99,0.02045,197524.0,1.0,4.93,985644.76,TXMD,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,2.0,3.0,1.0,1.0,1.0,2.0,4.0,,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,3.0,10,1
13869,20170425,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,2.42,0.038627,26669.0,1.0,2.33,64538.98,SAUC,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,9.0,,3.0,3.0,,10.0,10.0,6.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13870,20170425,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,6.1,0.014975,46652.0,1.0,6.05,284577.2,CMRX,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,7.0,3.0,9.0,,4.0,4.0,10.0,,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
13875,20170425,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,511210.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,41.15,0.002436,56330.0,1.0,41.4,2317979.5,HAWK,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,5.0,4.0,3.0,6.0,3.0,3.0,7.0,,4.0,5.0,,7.0,6.0,7.0,1.0,3.0,,,1.0,,,,6.0,9,3.0,10,1
13876,20170425,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,12.0,-0.008264,21900.0,1.0,12.1,262800.0,HMTV,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,1.0,6.0,6.0,4.0,6.0,2.0,4.0,,9.0,1.0,,6.0,9.0,7.0,4.0,7.0,10.0,,5.0,5.0,5.0,,2.0,9,10.0,10,1
13877,20170425,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,64.3,0.020635,27767.0,1.0,62.5,1785418.1,IBTX,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,10.0,10.0,9.0,6.0,10.0,9.0,,6.0,2.0,9.0,6.0,7.0,4.0,4.0,5.0,5.0,,2.0,,,,8.0,9,10.0,10,1
