,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11903,20110329,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,4.1,0.017395,4556.0,1.0,4.0,18679.6,NOIZ,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,6.0,,1.0,,5.0,1.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,3.0,7.0,10.0,8.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,3.0,8.0,,,9.0,1.0,5,10.0,10,1
11955,20110329,,11,1,4953.0,94106L10,WM,WASTE MANAGEMENT INC DEL,WM,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,37.17,0.001347,475488.0,1.0,37.06,17673888.96,WM,1.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,4.0,4.0,3.0,7.0,7.0,7.0,8.0,3.0,3.0,8.0,3.0,6.0,5.0,7.0,8.0,4.0,6.0,7.0,4.0,4.0,2.0,3.0,2.0,3.0,5.0,4.0,4.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,9.0,4.0,7.0,8.0,5.0,10.0,7.0,5,8.0,10,1
11976,20110329,,11,3,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,Q,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,49.35,0.009202,178621.0,1.0,48.81,8814946.35,BMC,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,7.0,2.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,,,8.0,5.0,3.0,6.0,8.0,7.0,5.0,1.0,1.0,9.0,,9.0,5.0,9.0,5.0,10.0,8.0,4.0,4.0,3.0,4.0,7.0,8.0,5,4.0,10,1
11992,20110329,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,19.79,0.016436,27451.0,1.0,19.49,543255.29,CHFC,8.0,,,,,10,10.0,1.0,2.0,,,,,9.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,1.0,3.0,,,6.0,3.0,8.0,7.0,,1.0,10.0,4.0,5.0,2.0,9.0,9.0,5.0,8.0,8.0,9.0,7.0,9.0,4.0,5,10.0,10,1
11993,20110329,,11,2,5171.0,54335410,LPH,LONGWEI PETROLEUM INVT HLDG LTD,LPH,424710.0,A,A,R,53464,2,5171.0,54335410.0,,,51.0,517.0,,,,,,,1.9,-0.005236,100197.0,1.0,1.91,190374.3,LPH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
11995,20110329,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,65.47,0.004757,7141.0,1.0,64.97,467521.27,COKE,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,3.0,7.0,7.0,8.0,5.0,10.0,10.0,7.0,8.0,7.0,4.0,3.0,9.0,6.0,8.0,9.0,3.0,4.0,,3.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,9.0,8.0,,,,,4.0,9.0,9.0,8.0,3.0,2.0,1.0,4.0,9.0,4,9.0,10,1
11999,20110329,,11,1,1099.0,60875310,MCP,MOLYCORP INC DE,MCP,212299.0,N,A,R,53465,1,1099.0,60875310.0,,,10.0,109.0,,,,,,,59.65,0.074581,82301.0,1.0,58.0,4909254.65,MCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,,,,6.0,1.0,,,4.0,,,,8.0,10,1.0,10,10
12008,20110329,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,17.51,0.028186,35132.0,1.0,17.08,615161.32,DY,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,9.0,9.0,9.0,3.0,,1.0,1.0,7.0,9.0,3.0,9.0,6.0,7.0,2.0,2.0,9.0,10.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,,,,,3.0,4.0,3.0,7.0,2.0,,,4.0,3.0,4,4.0,10,1
12009,20110329,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323110.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,,,,,,,42.47,-0.011636,31820.0,1.0,43.14,1351395.4,QUAD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,10.0,,,,,,9.0,6.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
12011,20110329,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,25.46,0.041735,51302.0,1.0,24.47,1306148.92,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
12014,20110329,,11,2,6163.0,16890Y10,CBP,CHINA BOTANIC PHARMACEUTICAL INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.72,0.02381,37240.0,1.0,1.7,64052.8,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,10.0,10.0,10.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
12017,20110329,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.4901,-0.038645,5109.0,0.001667,1.5372,7612.9209,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
12025,20110329,,11,3,9999.0,71103710,PEOP,PEOPLES FEDERAL BANCSHARES INC,PEOP,522120.0,Q,A,R,53475,3,9999.0,71103710.0,,,99.0,999.0,,,,,,,13.98,0.005032,7142.0,1.0,13.95,99845.16,PEOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,10.0,,,3.0,4.0,3.0,9.0,7.0,,,,,,,3.0,10,10.0,10,10
12026,20110329,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,24.96,-0.001999,80530.0,1.0,24.89,2010028.8,QLIK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,2.0,2.0,,,,,,,5.0,10,4.0,10,10
12030,20110329,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,3.76,-0.002653,20454.0,1.0,3.785,76907.04,THTI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12032,20110329,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.12,0.075718,6231.0,1.0,3.86,25671.72,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
12036,20110329,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,38.47,0.016649,46400.0,1.0,37.76,1785008.0,GMT,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,5.0,1.0,9.0,8.0,7.0,10.0,2.0,4.0,8.0,7.0,7.0,9.0,5.0,4.0,4.0,3.0,7.0,,6.0,3.0,9.0,7.0,1.0,7.0,7.0,7.0,10.0,5.0,3.0,3.0,5.0,3.0,5.0,8.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,1,6.0,10,1
12049,20110329,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,25.83,0.001163,52998.0,1.0,25.46,1368938.34,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
12051,20110329,,11,1,7379.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,27.22,0.007775,52387.0,1.0,27.01,1425974.14,IL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,2.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
12052,20110329,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,76.27,0.004478,372705.0,1.0,75.91,28426210.35,GD,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,5.0,9.0,7.0,7.0,5.0,6.0,6.0,2.0,4.0,9.0,9.0,6.0,4.0,9.0,8.0,6.0,7.0,5.0,4.0,9.0,3.0,3.0,3.0,5.0,9.0,10.0,8.0,9.0,8.0,7.0,9.0,9.0,3.0,3.0,2.0,4.0,7.0,10.0,1,8.0,10,1
12056,20110329,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,5.27,-0.070547,12366.0,1.0,5.96,65168.82,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
12060,20110329,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,19.86,0.00557,10618489.0,1.0,19.66,210883191.54,GE,1.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,,6.0,1.0,9.0,10.0,8.0,8.0,3.0,8.0,6.0,8.0,7.0,9.0,4.0,6.0,5.0,8.0,7.0,9.0,7.0,,8.0,5.0,10.0,7.0,4.0,8.0,6.0,8.0,10.0,6.0,8.0,4.0,5.0,7.0,6.0,9.0,,,,8.0,4.0,1,7.0,10,1
12062,20110329,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,90.75,0.012948,101700.0,1.0,89.6,9229275.0,LH,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,9.0,4.0,6.0,8.0,,8.0,5.0,2.0,6.0,3.0,6.0,2.0,2.0,10.0,9.0,3.0,5.0,,,6.0,8.0,4.0,6.0,3.0,6.0,7.0,3.0,2.0,9.0,,9.0,6.0,9.0,8.0,8.0,10.0,2.0,9.0,10.0,10.0,8.0,10.0,5,4.0,10,1
12063,20110329,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,0.403,-0.0261,59118.0,0.025,0.41,23824.554,PARD,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
12067,20110329,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,36.7,0.003555,89308.0,1.0,36.4,3277603.6,NVLS,4.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,7.0,7.0,2.0,8.0,,2.0,,7.0,10.0,10.0,7.0,10.0,2.0,2.0,2.0,1.0,2.0,,,8.0,10.0,7.0,5.0,4.0,9.0,6.0,6.0,3.0,10.0,,9.0,9.0,10.0,2.0,3.0,7.0,7.0,2.0,,,8.0,7.0,5,1.0,10,1
12068,20110329,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,10.42,0.006763,94734.0,1.0,10.38,987128.28,ONB,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,3.0,,,3.0,2.0,6.0,8.0,,2.0,,3.0,3.0,2.0,5.0,7.0,5.0,5.0,4.0,2.0,2.0,3.0,2.0,4,7.0,10,1
12073,20110329,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,12.6,0.003185,362000.0,1.0,12.57,4561200.0,PBCT,3.0,,,,,10,1.0,10.0,2.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,1.0,3.0,,,3.0,1.0,8.0,3.0,,10.0,8.0,3.0,3.0,2.0,7.0,8.0,8.0,3.0,5.0,5.0,3.0,3.0,2.0,5,2.0,10,1
12074,20110329,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,43.26,0.013827,177036.0,1.0,42.55,7658577.36,PDE,3.0,7.0,2.0,8.0,3.0,1,1.0,1.0,5.0,8.0,5.0,1.0,8.0,,7.0,5.0,2.0,6.0,3.0,3.0,9.0,4.0,8.0,6.0,1.0,4.0,,,8.0,10.0,9.0,7.0,8.0,5.0,3.0,5.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,3.0,4.0,1.0,,,4.0,7.0,5,1.0,10,1
12078,20110329,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.38,-0.016012,8100.0,1.0,3.39,27378.0,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,5.0,4.0,7.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
12080,20110329,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,16.63,0.007879,18703.0,1.0,16.41,311030.89,GMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,3.0,10,9.0,10,10
12081,20110329,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,13.74,0.011782,18727.0,1.0,13.5,257308.98,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,,,8.0,8.0,10.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
12085,20110329,,11,3,9999.0,67059M10,PATH,NUPATHE INC,PATH,541710.0,Q,A,R,53495,3,9999.0,,,,99.0,999.0,,,,,,,8.02,0.025575,14549.0,1.0,7.86,116682.98,PATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,,,,4.0,1.0,,,,,,,2.0,10,9.0,10,10
12088,20110329,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,4.73,-0.024742,28051.0,1.0,5.02,132681.23,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
12089,20110329,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,27.93,0.037519,68511.0,1.0,26.78,1913512.23,RP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,5.0,10,9.0,10,10
12090,20110329,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,5.57,0.050943,23659.0,1.0,5.37,131780.63,TSRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
12106,20110329,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,3.15,-0.036697,7925.0,1.0,3.15,24963.75,WSB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,10.0,,,3.0,,,10.0,1.0,6.0,8.0,,5.0,,3.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
12140,20110329,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,84.66,-0.000944,125606.0,1.0,84.35,10633803.96,GR,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,3.0,8.0,6.0,6.0,2.0,7.0,8.0,4.0,4.0,8.0,9.0,4.0,2.0,8.0,,7.0,5.0,4.0,4.0,9.0,8.0,4.0,1.0,3.0,6.0,9.0,8.0,5.0,7.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,6.0,10.0,1,6.0,10,1
12146,20110329,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20110329,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.84,0.069638,84168.0,0.125,3.58,323205.12,CBRX,10.0,,9.0,,,1,10.0,10.0,1.0,10.0,7.0,4.0,10.0,,1.0,,9.0,6.0,9.0,10.0,6.0,2.0,1.0,,2.0,10.0,,,,1.0,,,6.0,10.0,6.0,10.0,,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,3.0,10,1
12166,20110329,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,2.75,-0.054983,25973.0,1.0,2.83,71425.75,FRBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,1.0,10.0,9.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
12169,20110329,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,1.12,0.0,127294.0,0.05,1.11,142569.28,DRL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,5.0,,,,3.0,,,9.0,1.0,1.0,10.0,,1.0,,,,,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
12173,20110329,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.75,-0.001625,43868.0,1.0,10.74,471581.0,GNCMA,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,3.0,3.0,2.0,10.0,,4.0,10.0,1.0,2.0,6.0,8.0,2.0,9.0,4.0,4.0,8.0,5.0,,,9.0,4.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,,,,,8.0,4.0,3.0,8.0,9.0,,,5.0,2.0,5,9.0,10,1
12188,20110329,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,0.4299,-0.044667,45447.0,1.0,0.44,19537.6653,EAR,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,5.0,8.0,6.0,4.0,,3.0,1.0,6.0,7.0,3.0,8.0,8.0,5.0,3.0,3.0,6.0,10.0,,,,4.0,,,10.0,1.0,2.0,4.0,10.0,3.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
12189,20110329,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-49.39,0.016464,2124.0,1.0,,-104904.36,HIFS,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,5.0,,8.0,3.0,,,10.0,9.0,8.0,5.0,,8.0,8.0,7.0,9.0,3.0,6.0,4.0,10.0,2.0,5.0,,,7.0,8.0,5,10.0,10,1
12190,20110329,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,21.21,0.003786,1943.0,1.0,21.21,41211.03,TORM,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,5.0,4.0,7.0,4.0,4.0,,3.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,3.0,3.0,10.0,3.0,,,4.0,7.0,9.0,7.0,9.0,10.0,2.0,10.0,9.0,3.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,5,2.0,10,1
12209,20110329,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,9.71,0.011458,16503.0,1.0,9.55,160244.13,LWAY,10.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,1.0,7.0,7.0,,4.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,9.0,,,,,8.0,5.0,8.0,2.0,9.0,,,5.0,2.0,5,10.0,10,1
12211,20110329,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,76.13,0.001974,12543.0,1.0,75.76,954898.59,LNN,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,4.0,10.0,8.0,7.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,9.0,2.0,7.0,5.0,3.0,9.0,7.0,,10.0,10.0,8.0,9.0,1.0,10.0,5.0,2.0,3.0,6.0,,4.0,3.0,6.0,3.0,1.0,5.0,9.0,3.0,,,5.0,9.0,5,1.0,10,1
12217,20110329,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,33.16,0.00424,14956.0,1.0,32.89,495940.96,MEAS,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,4.0,8.0,,5.0,7.0,1.0,3.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,4.0,2.0,,7.0,7.0,8.0,2.0,3.0,3.0,5.0,2.0,,,4.0,6.0,5,7.0,10,1
12226,20110329,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,8.1,0.006211,17825.0,1.0,8.01,144382.5,MGPI,10.0,4.0,,6.0,,1,1.0,10.0,7.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,4.0,1.0,1.0,8.0,9.0,2.0,,7.0,7.0,6.0,,7.0,7.0,1.0,8.0,6.0,2.0,,8.0,7.0,9.0,9.0,3.0,8.0,10.0,10.0,,,8.0,2.0,5,10.0,10,1
12248,20110329,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,16.458,0.000486,4825.0,1.0,16.45,79409.85,PWX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,6.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,10.0,5.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,,9.0,3.0,10.0,9.0,10.0,9.0,8.0,7.0,9.0,7.0,,,,,10.0,1.0,10.0,1.0,9.0,,,3.0,3.0,5,10.0,10,1
