,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12188,20090302,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,0.56,-0.096774,37904.0,1.0,0.57,21226.24,EAR,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,2.0,8.0,3.0,6.0,3.0,,1.0,,2.0,7.0,6.0,10.0,3.0,7.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,5.0,5.0,10.0,7.0,5.0,,,,,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
12189,20090302,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,23.34,-0.102308,2122.0,1.0,26.0,49527.48,HIFS,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,9.0,2.0,,,10.0,9.0,4.0,8.0,,6.0,10.0,7.0,9.0,5.0,2.0,3.0,10.0,2.0,1.0,,,6.0,8.0,5,10.0,10,1
12190,20090302,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,0.54,-0.06087,9453.0,0.2,0.55,5104.62,TORM,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,2.0,8.0,4.0,4.0,,2.0,7.0,2.0,4.0,10.0,3.0,6.0,8.0,2.0,2.0,8.0,3.0,,,,3.0,,,10.0,2.0,4.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
12209,20090302,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,7.65,-0.077201,16724.0,1.0,8.2,127938.6,LWAY,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,2.0,6.0,7.0,6.0,,2.0,1.0,4.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,4.0,10.0,1.0,2.0,5.0,7.0,7.0,4.0,1.0,7.0,,,,,1.0,5.0,8.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
12211,20090302,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,22.12,-0.087835,12283.0,1.0,23.79,271699.96,LNN,7.0,1.0,6.0,1.0,2.0,1,1.0,1.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,7.0,5.0,2.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,7.0,6.0,8.0,3.0,2.0,4.0,7.0,3.0,,,4.0,8.0,5,1.0,10,1
12214,20090302,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,0.55,-0.017857,6814.0,1.0,0.55,3747.7,LOGC,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,6.0,10.0,2.0,1.0,8.0,4.0,1.0,1.0,3.0,6.0,,,,6.0,,,10.0,5.0,10.0,9.0,8.0,6.0,,4.0,2.0,,2.0,1.0,10.0,6.0,3.0,,,3.0,1.0,5,10.0,10,1
12217,20090302,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,3.24,-0.114754,14477.0,1.0,3.58,46905.48,MEAS,9.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,3.0,3.0,1.0,2.0,3.0,8.0,1.0,3.0,6.0,5.0,4.0,3.0,,,,5.0,,,8.0,2.0,6.0,8.0,9.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,2.0,9.0,,,2.0,2.0,5,9.0,10,1
12226,20090302,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,0.62,0.033333,16562.0,1.0,0.6001,10268.44,MGPI,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,2.0,5.0,10.0,10.0,3.0,2.0,6.0,4.0,3.0,6.0,8.0,6.0,9.0,3.0,3.0,,,3.0,,,10.0,1.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
12236,20090302,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,9.04,0.111931,24913.0,1.0,8.09,225213.52,NOVN,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,10.0,8.0,1.0,9.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,8.0,10.0,7.0,4.0,5.0,7.0,8.0,9.0,4.0,2.0,,,,,7.0,8.0,8.0,1.0,7.0,8.0,10.0,2.0,4.0,5,9.0,10,1
12248,20090302,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,9.0,-0.175069,4804.0,1.0,10.66,43236.0,PWX,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,2.0,7.0,8.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,6.0,10.0,6.0,2.0,2.0,2.0,5.0,2.0,,7.0,5.0,9.0,6.0,10.0,7.0,3.0,2.0,7.0,2.0,,,,,7.0,1.0,10.0,3.0,7.0,,,5.0,5.0,5,10.0,10,1
12266,20090302,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.32,0.0,226211.0,0.028571,0.38,72387.52,PPHM,10.0,2.0,,2.0,,10,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,7.0,9.0,10.0,1.0,6.0,,1.0,3.0,1.0,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
12281,20090302,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,6.25,-0.027994,7281.0,1.0,6.92,45506.25,WAIN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,9.0,2.0,,,10.0,6.0,4.0,6.0,,9.0,,6.0,8.0,4.0,6.0,1.0,10.0,3.0,4.0,,,4.0,3.0,5,10.0,10,1
12490,20090302,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,89.05,-0.032381,1341678.0,1.0,91.17,119476425.9,IBM,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,8.0,4.0,7.0,6.0,,8.0,3.0,6.0,5.0,3.0,8.0,10.0,4.0,6.0,9.0,6.0,7.0,8.0,4.0,5.0,9.0,8.0,4.0,6.0,1.0,9.0,9.0,10.0,9.0,10.0,2.0,10.0,9.0,4.0,4.0,4.0,6.0,9.0,10.0,1,8.0,10,1
12503,20090302,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,27.07,-0.040071,71229.0,1.0,27.32,1928169.03,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,2.0,2.0,4.0,3.0,2.0,,4.0,,,,9.0,1,4.0,10,1
12570,20090302,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,1232.0,0.2125,0.0,,,,34.75,-0.063922,181800.0,2.575,36.58,6317550.0,ITT,2.0,4.0,2.0,3.0,1.0,10,1.0,10.0,6.0,2.0,1.0,4.0,2.0,2.0,5.0,3.0,,5.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,2.0,8.0,,6.0,6.0,5.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,,8.0,8.0,8.0,7.0,10.0,7.0,6.0,8.0,9.0,8.0,6.0,9.0,1,6.0,10,1
12650,20090302,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,15.92,-0.100057,91560.0,1.0,17.06,1457635.2,KSU,4.0,8.0,1.0,8.0,4.0,10,1.0,1.0,3.0,2.0,6.0,2.0,5.0,,6.0,7.0,3.0,3.0,7.0,2.0,7.0,7.0,4.0,4.0,4.0,4.0,,,1.0,5.0,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,,5.0,7.0,6.0,3.0,4.0,4.0,10.0,2.0,,,2.0,7.0,1,2.0,10,1
12758,20090302,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,15.38,-0.020382,18304.0,1.0,15.49,281515.52,ECOL,8.0,2.0,9.0,,5.0,10,10.0,1.0,6.0,8.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,8.0,2.0,5.0,8.0,8.0,2.0,1.0,1.0,5.0,,9.0,6.0,10.0,8.0,7.0,9.0,10.0,7.0,8.0,9.0,9.0,6.0,5,8.0,10,1
12781,20090302,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,40.06,0.012127,22135.0,1.0,39.18,886728.1,LG,7.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,5.0,7.0,7.0,1.0,9.0,7.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,4.0,,10.0,9.0,10.0,9.0,6.0,10.0,2.0,5.0,4.0,3.0,,9.0,8.0,8.0,5.0,8.0,8.0,5.0,5.0,5.0,8.0,5.0,10.0,1,5.0,10,1
13056,20090302,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,1232.0,0.12,0.0,,,,3.24,-0.099196,41917.0,1.0,3.63,135811.08,AM,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,10.0,7.0,4.0,3.0,8.0,3.0,10.0,,1.0,3.0,5.0,8.0,1.0,2.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,6.0,6.0,5.0,,,10.0,2.0,3,3.0,10,1
13303,20090302,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,8.74,-0.057174,48599.0,1.0,9.33,424755.26,NL,9.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,4.0,8.0,1.0,5.0,9.0,2.0,1.0,8.0,6.0,5.0,5.0,9.0,4.0,2.0,2.0,2.0,3.0,1.0,,10.0,2.0,10.0,8.0,9.0,10.0,2.0,8.0,3.0,6.0,,,,,7.0,5.0,3.0,2.0,7.0,,,7.0,4.0,1,10.0,10,1
13470,20090302,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,3.91,-0.032178,9445.0,1.0,4.09,36929.95,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,6.0,9.0,,2.0,5.0,2.0,4.0,1.0,4.0,3.0,2.0,5.0,3.0,3.0,6.0,,,7.0,7.0,6.0,9.0,10.0,6.0,9.0,3.0,4.0,3.0,,,,,2.0,3.0,10.0,10.0,3.0,,,7.0,2.0,5,10.0,10,1
13507,20090302,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,40.85,-0.034507,26819.0,1.0,41.35,1095556.15,ANAT,5.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,5.0,3.0,,5.0,4.0,,,10.0,5.0,7.0,5.0,,3.0,,3.0,3.0,3.0,8.0,7.0,4.0,2.0,6.0,7.0,4.0,6.0,10.0,3,10.0,10,1
13603,20090302,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,19.2,-0.064783,6988.0,1.0,19.92,134169.6,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,7.0,8.0,8.0,4.0,10.0,8.0,,10.0,4.0,,,10.0,10.0,4.0,3.0,,8.0,,,,,3.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,5,10.0,10,1
13610,20090302,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,10.05,-0.037356,77403.0,1.0,10.79,777900.15,OLN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,10.0,7.0,4.0,3.0,9.0,8.0,6.0,,10.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,2.0,3.0,,3.0,3.0,3.0,2.0,6.0,8.0,4.0,6.0,5.0,2.0,10.0,9.0,9.0,9.0,8.0,7.0,3.0,2.0,9.0,10.0,7.0,6.0,5.0,1,3.0,10,1
13688,20090302,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,38.02,-0.005233,365764.0,1.0,37.64,13906347.28,PCG,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,,4.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,9.0,2.0,10.0,9.0,10.0,9.0,6.0,10.0,4.0,4.0,5.0,2.0,10.0,7.0,8.0,6.0,2.0,10.0,10.0,6.0,2.0,2.0,4.0,9.0,10.0,1,8.0,10,1
13769,20090302,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,1.077,-0.038479,5028.0,1.0,1.1,5415.156,AMS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,5.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,3.0,9.0,3.0,4.0,,,7.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,,,,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,10.0,10,1
13777,20090302,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,3.52,-0.078534,22355.0,1.0,3.8,78689.6,AMSWA,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,8.0,5.0,4.0,9.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,3.0,,8.0,8.0,8.0,9.0,9.0,5.0,8.0,5.0,5.0,8.0,4.0,5.0,4.0,5.0,3.0,3.0,5.0,3.0,6.0,,,4.0,2.0,4,10.0,10,1
13856,20090302,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,46.85,-0.026797,1556292.0,1.0,47.31,72912280.2,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,8.0,3.0,3.0,7.0,9.0,5.0,4.0,2.0,6.0,3.0,5.0,5.0,4.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,7.0,10.0,4.0,7.0,10.0,7.0,3.0,5.0,1.0,8.0,,9.0,5.0,8.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,8.0,10.0,1,9.0,10,1
13901,20090302,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,15.07,-0.023964,2060398.0,1.0,15.24,31050197.86,MO,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,6.0,3.0,10.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,6.0,4.0,8.0,9.0,5.0,6.0,8.0,8.0,2.0,3.0,1.0,8.0,7.0,10.0,7.0,10.0,4.0,10.0,10.0,5.0,4.0,5.0,7.0,10.0,6.0,1,6.0,10,1
13928,20090302,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,35.13,-0.059438,1480241.0,1.28986,36.71,52000866.33,COP,1.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,4.0,7.0,7.0,5.0,9.0,6.0,4.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,9.0,5.0,4.0,7.0,8.0,9.0,4.0,9.0,1,7.0,10,1
13936,20090302,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,15.96,-0.036813,51478.0,1.0,16.47,821588.88,PVH,6.0,6.0,9.0,5.0,10.0,10,10.0,10.0,10.0,8.0,4.0,6.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,8.0,,4.0,6.0,5.0,8.0,5.0,5.0,8.0,3.0,7.0,10.0,,,,,5.0,6.0,5.0,8.0,6.0,7.0,7.0,1.0,6.0,1,4.0,10,1
14008,20090302,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,47.88,-0.021459,1033964.0,1.0,48.33,49506196.32,AMGN,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,7.0,2.0,10.0,,7.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,9.0,8.0,2.0,8.0,,8.0,9.0,10.0,8.0,9.0,7.0,10.0,6.0,9.0,2.0,9.0,8.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,5.0,6.0,9.0,6.0,10.0,4,7.0,10,1
14198,20090302,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,27.28,-0.034336,12799.0,1.0,27.97,349156.72,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,1.0,5.0,2.0,2.0,5.0,4.0,6.0,5.0,6.0,9.0,4.0,4.0,4.0,4.0,1.0,4.0,7.0,10.0,1.0,,,8.0,9.0,3,4.0,10,1
14219,20090302,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,0.34,-0.055556,24913.0,0.2,0.32,8470.42,ANLY,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,3.0,1.0,4,10.0,10,1
14227,20090302,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,10.79,-0.036607,14527.0,1.0,10.98,156746.33,ANEN,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,6.0,8.0,4.0,7.0,,7.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,5.0,7.0,,5.0,5.0,6.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,9.0,5.0,3,9.0,10,1
14461,20090302,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,-9.225,-0.058673,3698.0,1.0,,-34114.05,SNSTA,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,3.0,7.0,1.0,,2.0,9.0,1.0,1.0,10.0,3.0,10.0,1.0,1.0,6.0,,,,,3.0,1.0,10.0,2.0,5.0,,,7.0,4.0,1,10.0,10,1
14526,20090302,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,9.07,-0.042239,27781.0,1.0,9.24,251973.67,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,4.0,8.0,5.0,6.0,2.0,7.0,9.0,5.0,6.0,9.0,,9.0,10.0,10.0,4.0,4.0,3.0,3.0,4.0,,,4.0,4.0,3,6.0,10,1
14541,20090302,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,57.62,-0.050898,2004559.0,1.0,59.37,115502689.58,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,4.0,8.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,5.0,7.0,1.0,8.0,7.0,8.0,7.0,9.0,8.0,4.0,2.0,4.0,9.0,,9.0,9.0,10.0,6.0,10.0,6.0,5.0,5.0,6.0,7.0,8.0,10.0,1,8.0,10,1
14593,20090302,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,87.94,-0.01534,890554.0,28.0,88.12,78315318.76,AAPL,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,10.0,6.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,,3.0,4.0,6.0,1.0,2.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,9.0,10.0,2.0,8.0,6.0,9.0,3.0,3.0,3.0,4.0,10.0,4,1.0,10,1
14656,20090302,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,29.9,-0.106129,116878.0,1.184024,32.5,3494652.2,SUN,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,,9.0,10.0,8.0,9.0,6.0,4.0,6.0,9.0,10.0,10.0,10.0,9.0,1,1.0,10,1
14702,20090302,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,8.85,-0.039088,1329278.0,1.0,9.06,11764110.3,AMAT,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,4.0,2.0,2.0,5.0,5.0,4.0,7.0,8.0,3.0,8.0,3.0,3.0,3.0,3.0,2.0,6.0,7.0,2.0,2.0,2.0,1.0,9.0,4.0,3,3.0,10,1
14761,20090302,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,1.01,0.041237,23472.0,1.0,0.97,23706.72,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,7.0,,,10.0,1.0,,,8.0,2.0,,,,,6.0,1.0,7.0,,6.0,,,,1.0,4,10.0,10,1
