,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24109,20100910,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,36.63,0.007703,479437.0,1.0,36.51,17561777.31,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,5.0,9.0,8.0,5.0,10.0,6.0,9.0,5.0,9.0,6.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,6.0,5.0,6.0,9.0,5.0,8.0,1,6.0,10,1
24193,20100910,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.8,0.027027,4656.0,1.0,3.8,17692.8,CRV,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,4.0,,,10.0,9.0,2.0,8.0,10.0,2.0,,8.0,10.0,8.0,5.0,3.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
24205,20100910,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,55.16,0.010071,415842.0,4.0,54.87,22937844.72,NEE,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,6.0,9.0,7.0,4.0,9.0,3.0,7.0,2.0,7.0,5.0,5.0,5.0,7.0,5.0,1.0,9.0,9.0,5.0,3.0,3.0,6.0,8.0,9.0,1,9.0,10,1
24221,20100910,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,31.06,0.009425,201961.0,1.0,30.71,6272908.66,CEG,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,4.0,9.0,8.0,4.0,10.0,4.0,7.0,8.0,10.0,6.0,,2.0,4.0,3.0,6.0,8.0,9.0,1.0,8.0,10.0,10.0,5.0,7.0,1,3.0,10,1
24248,20100910,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,35.8,-0.006384,35681.0,1.0,36.06,1277379.8,ALE,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,8.0,9.0,9.0,7.0,5.0,5.0,8.0,6.0,8.0,2.0,,4.0,6.0,5.0,3.0,10.0,10.0,7.0,5.0,6.0,8.0,5.0,8.0,1,9.0,10,1
24272,20100910,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,48.89,-0.011325,78730.0,2.001636,49.53,3849109.7,ASH,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,4.0,10.0,10.0,7.0,9.0,1.0,6.0,8.0,2.0,8.0,7.0,9.0,7.0,6.0,7.0,4.0,2.0,5.0,6.0,5.0,7.0,9.0,1,3.0,10,1
24328,20100910,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,34.42,-0.002319,149129.0,1.900431,34.56,5133020.18,EQT,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,2.0,9.0,2.0,1.0,6.0,3.0,7.0,3.0,7.0,2.0,4.0,3.0,2.0,3.0,7.0,8.0,5.0,2.0,9.0,10.0,10.0,5.0,7.0,1,4.0,10,1
24432,20100910,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,18.96,-0.004202,135562.0,1.0,19.03,2570255.52,GXP,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,4.0,9.0,8.0,4.0,10.0,4.0,10.0,7.0,9.0,7.0,,4.0,9.0,4.0,1.0,10.0,10.0,5.0,3.0,2.0,6.0,1.0,5.0,1,6.0,10,1
24440,20100910,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,39.1,-0.004836,97373.0,2.0,39.26,3807284.3,OGE,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,6.0,9.0,8.0,6.0,9.0,8.0,6.0,2.0,7.0,5.0,,5.0,8.0,6.0,3.0,10.0,8.0,3.0,6.0,7.0,9.0,6.0,8.0,1,9.0,10,1
24441,20100910,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,17.83,0.005073,89295.0,1.0,17.67,1592129.85,CDE,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,6.0,10.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,4.0,,,1.0,4.0,4,1.0,10,1
24459,20100910,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,20.1,0.01005,206693.0,1.0,19.96,4154529.3,PBI,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,8.0,6.0,3.0,5.0,3.0,6.0,9.0,8.0,1.0,8.0,,10.0,5.0,5.0,10.0,3.0,9.0,8.0,9.0,,,9.0,5.0,1,4.0,10,1
24476,20100910,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,38.18,0.000786,24857.0,1.0,38.25,949040.26,COHR,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,9.0,5.0,9.0,9.0,5.0,10.0,8.0,,5.0,3.0,,5.0,6.0,8.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,,8.0,3,7.0,10,1
24643,20100910,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,11.17,-0.005343,1021214.0,0.444444,11.22,11406960.38,AA,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,5.0,2.0,10.0,3.0,3.0,9.0,10.0,2.0,8.0,3.0,4.0,3.0,6.0,7.0,2.0,1.0,4.0,5.0,2.0,3.0,3.0,1,1.0,10,1
24766,20100910,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,58.73,0.028727,294221.0,1.110296,57.25,17279599.33,NOC,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,5.0,3.0,6.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,,9.0,10.0,9.0,6.0,10.0,9.0,3.0,4.0,4.0,2.0,8.0,9.0,1,7.0,10,1
24942,20100910,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,46.69,0.026831,374112.0,1.0,45.51,17467289.28,RTN,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,2.0,3.0,2.0,2.0,10.0,3.0,9.0,2.0,5.0,10.0,1.0,5.0,4.0,5.0,5.0,10.0,10.0,4.0,3.0,3.0,2.0,8.0,9.0,1,6.0,10,1
24951,20100910,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,2.4001,-0.02435,7327.0,1.0,2.4,17585.5327,CMRO,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,3.0,,,10.0,8.0,1.0,10.0,5.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,9.0,1.0,4,10.0,10,1
24969,20100910,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,20.83,-0.001438,55358.0,1.0,20.87,1153107.14,AVA,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,3.0,10.0,4.0,,4.0,8.0,4.0,2.0,9.0,9.0,6.0,4.0,5.0,8.0,4.0,5.0,1,8.0,10,1
24985,20100910,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,27.79,0.001802,239221.0,1.0,27.7,6647951.59,AEE,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,4.0,9.0,8.0,5.0,7.0,3.0,10.0,8.0,10.0,2.0,,4.0,9.0,4.0,1.0,8.0,9.0,4.0,1.0,1.0,4.0,7.0,7.0,1,5.0,10,1
25081,20100910,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,36.7,-0.001632,176319.0,1.0,37.29,6470907.3,CMA,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,10.0,9.0,4.0,8.0,,1.0,10.0,3.0,4.0,2.0,7.0,8.0,3.0,9.0,5.0,5.0,3.0,9.0,8.0,3,3.0,10,1
25099,20100910,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,49.72,-0.001606,77233.0,1.0,49.79,3840024.76,TEG,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,7.0,9.0,9.0,7.0,2.0,9.0,10.0,7.0,8.0,5.0,,5.0,8.0,5.0,1.0,10.0,9.0,5.0,3.0,3.0,6.0,1.0,9.0,1,6.0,10,1
25129,20100910,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,37.52,0.002137,83374.0,1.710339,37.42,3128192.48,CBSH,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,3.0,,,8.0,6.0,8.0,5.0,,6.0,10.0,7.0,7.0,3.0,7.0,10.0,7.0,6.0,4.0,4.0,2.0,5.0,8.0,3,9.0,10,1
25232,20100910,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,44.46,0.002932,106419.0,2.290314,44.24,4731388.74,OKE,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,6.0,9.0,9.0,6.0,8.0,9.0,7.0,3.0,9.0,5.0,,3.0,3.0,3.0,6.0,10.0,7.0,3.0,9.0,10.0,10.0,7.0,9.0,1,8.0,10,1
25304,20100910,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,23.57,0.001274,80471.0,1.0,23.61,1896701.47,HSC,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,1.0,2.0,2.0,2.0,9.0,1.0,7.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,9.0,4.0,3.0,5.0,8.0,,,9.0,5.0,1,6.0,10,1
25320,20100910,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,35.99,0.000556,339532.0,1.0,35.99,12219756.68,CPB,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,6.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,1.0,10.0,,,,,1.0,10.0,10.0,7.0,3.0,3.0,6.0,9.0,8.0,1,7.0,10,1
25419,20100910,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,73.06,-0.036148,76000.0,1.0,75.91,5552560.0,WHR,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,6.0,5.0,7.0,5.0,2.0,8.0,2.0,5.0,6.0,3.0,,9.0,9.0,6.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,4.0,10.0,1,1.0,10,1
25452,20100910,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.77,0.01317,8399.0,1.0,10.74,90457.23,JCS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,2.0,3.0,4.0,6.0,10.0,2.0,3.0,2.0,8.0,6.0,,6.0,9.0,9.0,1.0,3.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
25487,20100910,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,10.22,-0.001953,102856.0,1.0,10.28,1051188.32,CAR,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,7.0,1.0,,,1.0,7.0,1.0,10.0,,5.0,4.0,4.0,8.0,3.0,10.0,2.0,2.0,7.0,8.0,,,10.0,2.0,4,1.0,10,1
25582,20100910,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,42.92,0.0,129043.0,1.0,42.95,5538525.56,HRS,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,3.0,2.0,4.0,7.0,8.0,10.0,5.0,3.0,9.0,,9.0,9.0,9.0,5.0,8.0,7.0,6.0,3.0,3.0,2.0,8.0,9.0,1,5.0,10,1
25590,20100910,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,45.21,0.003997,81970.0,1.0,45.25,3705863.7,NFG,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,5.0,9.0,4.0,2.0,6.0,5.0,4.0,1.0,6.0,3.0,,4.0,4.0,5.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,9.0,1,8.0,10,1
25778,20100910,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,19.78,0.021694,515988.0,1.0,19.43,10206242.64,CA,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,2.0,4.0,1.0,2.0,8.0,2.0,7.0,6.0,5.0,9.0,,8.0,8.0,8.0,6.0,10.0,8.0,3.0,7.0,8.0,7.0,8.0,5.0,4,5.0,10,1
25785,20100910,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,11.79,0.003404,3368467.0,1.0,11.81,39714225.93,F,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,8.0,5.0,,,10.0,10.0,1.0,6.0,,2.0,,,10.0,6.0,8.0,7.0,5.0,9.0,5.0,6.0,6.0,1.0,3.0,1,1.0,10,1
25953,20100910,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,49.2,0.005518,186661.0,1.508111,49.12,9183721.2,DOV,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,7.0,7.0,6.0,7.0,9.0,9.0,6.0,5.0,4.0,7.0,9.0,8.0,7.0,8.0,5.0,9.0,6.0,4.0,4.0,4.0,5.0,8.0,9.0,1,6.0,10,1
26084,20100910,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,7.14,-0.002793,18042.0,1.0,7.18,128819.88,CTGX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,7.0,4.0,6.0,9.0,7.0,8.0,2.0,1.0,5.0,8.0,,6.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,4,10.0,10,1
26201,20100910,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,24.89,0.071459,28332.0,1.0,23.38,705183.48,CMTL,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,1.0,3.0,2.0,2.0,3.0,1.0,10.0,5.0,9.0,7.0,10.0,7.0,9.0,8.0,5.0,1.0,9.0,10.0,3.0,,,3.0,5.0,3,2.0,10,1
26382,20100910,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,31.84,0.022151,102102.0,1.0,31.05,3250927.68,MEE,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,1.0,1.0,1.0,1.0,3.0,5.0,2.0,8.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,3.0,7.0,1,1.0,10,1
26403,20100910,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,34.15,0.002054,1912607.0,1.0,34.16,65315529.05,DIS,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,7.0,9.0,7.0,4.0,8.0,8.0,6.0,4.0,6.0,3.0,,7.0,7.0,8.0,4.0,10.0,7.0,6.0,6.0,7.0,9.0,6.0,7.0,1,8.0,10,1
26463,20100910,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,23.47,0.000853,8605.0,1.0,23.61,201959.35,CTWS,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,5.0,9.0,6.0,2.0,5.0,5.0,9.0,5.0,6.0,3.0,,4.0,4.0,4.0,3.0,7.0,8.0,6.0,6.0,7.0,9.0,6.0,6.0,4,10.0,10,1
26470,20100910,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,44.86,-0.002224,71878.0,1.0,45.02,3224447.08,EGN,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,4.0,9.0,5.0,3.0,9.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,5.0,5.0,7.0,8.0,10.0,8.0,9.0,1,8.0,10,1
26607,20100910,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,322.62,0.015582,1433.0,1.159193,317.29999,462314.46,BH,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,2.0,10.0,3.0,3.0,4.0,9.0,2.0,8.0,6.0,9.0,,6.0,7.0,7.0,3.0,3.0,6.0,9.0,5.0,,,2.0,10.0,3,6.0,10,1
26614,20100910,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,47.3,-0.000845,29873.0,2.0,47.48,1412992.9,SJI,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,9.0,9.0,8.0,6.0,2.0,9.0,9.0,2.0,5.0,7.0,5.0,3.0,3.0,4.0,2.0,9.0,9.0,8.0,5.0,5.0,8.0,5.0,9.0,2,9.0,10,1
26650,20100910,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,27.83,0.007239,5724.0,1.0,27.66,159298.92,CTO,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,2.0,8.0,,,5.0,2.0,5.0,9.0,,8.0,,2.0,2.0,2.0,5.0,4.0,3.0,5.0,5.0,,,3.0,7.0,3,10.0,10,1
26657,20100910,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,3.23,0.006231,56169.0,1.0,3.22,181425.87,GAP,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,10.0,8.0,7.0,10.0,6.0,,2.0,10.0,8.0,8.0,9.0,3.0,1.0,9.0,2.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,8.0,9.0,,,4.0,1.0,2,2.0,10,1
