,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76605,20090501,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,162.27,-0.024761,54693.0,1.0,166.89,8875033.11,AZO,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,10.0,9.0,6.0,9.0,2.0,10.0,3.0,5.0,1.0,10.0,,10.0,6.0,9.0,9.0,9.0,9.0,5.0,8.0,8.0,9.0,9.0,10.0,6,2.0,10,1
76613,20090501,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,2.63,0.052,100601.0,0.066667,2.5,264580.63,IO,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,,5.0,,,7.0,1.0,3.0,3.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,1.0,,,1.0,1.0,6,4.0,10,1
76614,20090501,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,13.85,0.044495,77845.0,1.0,14.2,1078153.25,REGN,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,5.0,5.0,2.0,,4.0,8.0,2.0,4.0,3.0,3.0,,2.0,3.0,3.0,10.0,6.0,5.0,1.0,7.0,6.0,5.0,1.0,4.0,6,8.0,10,1
76619,20090501,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,16.04,0.008171,148477.0,1.0,15.94,2381571.08,CVH,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,2.0,5.0,,,8.0,2.0,9.0,4.0,,8.0,,4.0,7.0,,5.0,4.0,7.0,9.0,5.0,,,4.0,5.0,6,2.0,10,1
76622,20090501,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,1.69,-0.005882,8138.0,1.0,1.57,13753.22,UAHC,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,9.0,10.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
76624,20090501,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.69,-0.02904,222730.0,1.0,7.95,1712793.7,PMCS,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,9.0,8.0,8.0,7.0,4.0,9.0,9.0,9.0,3.0,3.0,9.0,3.0,3.0,4.0,4.0,4.0,3.0,6.0,4.0,,,3.0,3.0,6,2.0,10,1
76625,20090501,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,64.19,-0.021643,68832.0,1.0,65.72,4418326.08,CEPH,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,9.0,5.0,7.0,9.0,2.0,10.0,6.0,7.0,2.0,3.0,,4.0,4.0,,10.0,9.0,10.0,2.0,7.0,5.0,5.0,2.0,10.0,6,2.0,10,1
76638,20090501,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,8.89,-0.037879,85398.0,1.0,9.22,759188.22,JNY,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,1.0,7.0,6.0,7.0,5.0,2.0,9.0,10.0,9.0,8.0,,4.0,4.0,,1.0,2.0,2.0,4.0,1.0,,,10.0,3.0,6,1.0,10,1
76639,20090501,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,12.68,0.01684,197273.0,1.0,12.58,2501421.64,TSS,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,9.0,9.0,5.0,5.0,7.0,6.0,4.0,6.0,3.0,6.0,6.0,9.0,7.0,10.0,10.0,9.0,8.0,4.0,10.0,10.0,10.0,8.0,4.0,5,7.0,10,1
76644,20090501,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,28.56,0.075706,139775.0,1.0,26.64,3991974.0,X,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,8.0,6.0,,,5.0,7.0,6,1.0,10,1
76661,20090501,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,15.39,-0.018495,97965.0,1.0,15.72,1507681.35,ISIS,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,3.0,2.0,10.0,4.0,4.0,1.0,2.0,,2.0,3.0,3.0,8.0,8.0,7.0,9.0,5.0,3.0,3.0,1.0,5.0,6,8.0,10,1
76671,20090501,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,7.35,-0.005413,58426.0,1.0,7.49,429431.1,ANN,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,1.0,9.0,3.0,8.0,2.0,2.0,8.0,8.0,9.0,9.0,,1.0,,1.0,3.0,1.0,5.0,8.0,2.0,,,8.0,3.0,6,1.0,10,1
76672,20090501,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,1.7,0.103896,35924.0,1.0,1.54,61070.8,RDNT,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,5.0,,,5.0,1.0,7.0,,,4.0,,,3.0,3.0,4.0,2.0,5.0,,5.0,,,,1.0,6,9.0,10,1
76673,20090501,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,2.72,0.046154,48684.0,1.0,2.6,132420.48,RVI,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,3.0,10.0,9.0,10.0,6.0,,9.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
76684,20090501,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,37.22,-0.017164,31814.0,1.0,37.66,1184117.08,HBHC,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,1.0,,,2.0,8.0,2.0,4.0,,3.0,3.0,8.0,6.0,5.0,5.0,9.0,5.0,9.0,6.0,5.0,1.0,7.0,9.0,6,8.0,10,1
76686,20090501,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,2.83,-0.003521,11990.0,1.0,2.77,33931.7,LCUT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,8.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,6,9.0,10,1
76695,20090501,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,55.91,-0.001785,29554.0,1.0,56.96,1652364.14,PNRA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,10.0,9.0,9.0,9.0,1.0,10.0,3.0,6.0,2.0,3.0,,5.0,6.0,,9.0,7.0,8.0,3.0,8.0,8.0,10.0,2.0,10.0,6,1.0,10,1
76697,20090501,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,14.13,-0.021468,103852.0,1.0,14.33,1467428.76,HNT,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,5.0,4.0,,,5.0,5.0,10.0,7.0,,9.0,,8.0,8.0,6.0,9.0,5.0,9.0,6.0,9.0,,,4.0,5.0,6,3.0,10,1
76706,20090501,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,5.97,0.008446,128544.0,1.0,5.92,767407.68,MEDX,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,8.0,5.0,6.0,,3.0,8.0,9.0,9.0,4.0,4.0,,3.0,2.0,,6.0,5.0,3.0,8.0,3.0,,,1.0,2.0,6,6.0,10,1
76708,20090501,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,40.72,-0.043233,71582.0,1.0,42.93,2914819.04,DV,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,10.0,3.0,7.0,3.0,8.0,9.0,2.0,3.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,9.0,1.0,8.0,,,3.0,9.0,6,3.0,10,1
76709,20090501,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,39.4,0.002545,59013.0,2.0,39.38,2325112.2,IDXX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,5.0,2.0,5.0,1.0,7.0,5.0,4.0,1.0,9.0,7.0,10.0,6.0,10.0,6.0,10.0,9.0,2.0,3.0,2.0,2.0,9.0,9.0,6,7.0,10,1
76710,20090501,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.74,-0.020942,18001.0,1.0,3.75,67323.74,OSTE,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,5.0,,,10.0,7.0,9.0,9.0,7.0,3.0,,2.0,3.0,3.0,7.0,3.0,10.0,9.0,8.0,,,3.0,2.0,6,10.0,10,1
76711,20090501,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,19.75,0.03187,43202.0,1.0,19.25,853239.5,RGS,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,3.0,3.0,7.0,6.0,4.0,5.0,6.0,9.0,6.0,4.0,,8.0,10.0,7.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,5.0,6.0,6,5.0,10,1
76712,20090501,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,7.73,0.093352,666216.0,1.0,7.09,5149849.68,AES,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,3.0,2.0,3.0,1.0,9.0,3.0,7.0,3.0,9.0,7.0,,3.0,3.0,4.0,5.0,5.0,5.0,9.0,4.0,,,5.0,3.0,6,6.0,10,1
76714,20090501,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,16.65,-0.002994,18398.0,1.0,16.96,306326.7,RHB,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,10.0,5.0,10.0,10.0,7.0,10.0,6.0,8.0,5.0,3.0,,5.0,8.0,,10.0,4.0,8.0,6.0,10.0,,,6.0,5.0,6,8.0,10,1
76721,20090501,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,22.34,-0.007111,12917.0,2.0,22.38,288565.78,CRVL,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,6.0,4.0,,,9.0,7.0,1.0,4.0,,10.0,,9.0,7.0,10.0,7.0,5.0,6.0,8.0,7.0,,,2.0,6.0,6,10.0,10,1
76722,20090501,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,15.63,-0.036969,39638.0,1.0,16.23,619541.94,STFC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,5.0,4.0,,,10.0,7.0,3.0,7.0,,7.0,,4.0,3.0,,10.0,9.0,4.0,4.0,10.0,10.0,9.0,7.0,5.0,6,10.0,10,1
76732,20090501,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,33.61,0.049001,17646.0,1.0,31.5,593082.06,DIN,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,7.0,8.0,9.0,6.0,1.0,2.0,8.0,5.0,8.0,4.0,,6.0,10.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,8.0,6,1.0,10,1
76736,20090501,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,7.64,-0.001307,94536.0,1.0,7.67,722255.04,ALKS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,9.0,9.0,,7.0,,,,,10.0,4.0,6.0,2.0,10.0,,,2.0,3.0,6,5.0,10,1
76744,20090501,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,30.26,-0.01817,172986.0,1.0,30.83,5234556.36,VRTX,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,,2.0,10.0,9.0,2.0,1.0,1.0,,3.0,3.0,,8.0,6.0,7.0,10.0,4.0,3.0,2.0,1.0,8.0,6,4.0,10,1
76750,20090501,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,24.61,-0.014417,19418.0,1.5,24.9,477876.98,MNRO,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,10.0,3.0,10.0,10.0,4.0,10.0,8.0,7.0,3.0,2.0,,,,,10.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,7.0,6,5.0,10,1
76752,20090501,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.5,0.01463,39894.0,1.5,21.1,857721.0,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,8.0,4.0,8.0,6.0,6.0,3.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,5.0,10.0,7.0,2.0,4.0,2.0,6.0,2.0,6.0,6,9.0,10,1
76757,20090501,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,0.9,-0.010989,294359.0,1.0,0.901,264923.1,ABK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,3.0,,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
76788,20090501,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,10.16,-0.025887,33683.0,1.0,10.43,342219.28,HWAY,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,4.0,5.0,1.0,1.0,6.0,2.0,9.0,5.0,7.0,9.0,,4.0,3.0,,5.0,3.0,6.0,2.0,6.0,,,2.0,4.0,6,5.0,10,1
76792,20090501,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,33.75,-0.006184,81205.0,1.0,33.85,2740668.75,SY,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,2.0,4.0,2.0,10.0,9.0,9.0,6.0,8.0,7.0,10.0,8.0,6.0,6.0,5.0,8.0,7.0,9.0,6,3.0,10,1
76795,20090501,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,21.3,0.002353,59401.0,1.0,21.2,1265241.3,ZBRA,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,6.0,7.0,5.0,7.0,6.0,5.0,5.0,9.0,5.0,10.0,,3.0,2.0,,7.0,9.0,8.0,2.0,8.0,8.0,9.0,8.0,6.0,6,7.0,10,1
76798,20090501,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,12.33,-0.004843,38554.0,1.0,12.3,475370.82,EZPW,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,5.0,9.0,,,4.0,10.0,5.0,2.0,,5.0,,9.0,9.0,10.0,8.0,7.0,6.0,1.0,7.0,6.0,9.0,1.0,4.0,6,4.0,10,1
76804,20090501,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,3.1,0.210937,125086.0,1.0,2.6,387766.6,MTG,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,6.0,,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,6,1.0,10,1
76837,20090501,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,52.04,0.007941,25432.0,2.0,51.37,1323481.28,HAE,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,9.0,2.0,7.0,9.0,5.0,10.0,1.0,3.0,2.0,6.0,,5.0,5.0,,10.0,9.0,10.0,1.0,9.0,9.0,6.0,3.0,10.0,6,5.0,10,1
76838,20090501,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,44.31,0.008421,33084.0,2.0,43.9,1465952.04,PRA,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,8.0,4.0,,,7.0,9.0,3.0,5.0,,2.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,2.0,10.0,10.0,8.0,3.0,10.0,6,8.0,10,1
76839,20090501,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,10.47,-0.005698,46013.0,1.0,10.65,481756.11,FIZZ,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,10.0,10.0,9.0,10.0,9.0,10.0,5.0,6.0,2.0,6.0,,8.0,5.0,8.0,6.0,7.0,6.0,4.0,9.0,9.0,10.0,8.0,4.0,6,10.0,10,1
76841,20090501,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,46.26,-0.043029,288565.0,1.085115,47.65,13349016.9,BIIB,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,10.0,5.0,9.0,9.0,6.0,9.0,4.0,7.0,3.0,8.0,,5.0,7.0,,10.0,9.0,8.0,9.0,8.0,7.0,6.0,8.0,10.0,6,5.0,10,1
76843,20090501,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,4.43,-0.015556,9599.0,1.0,4.433,42523.57,GTSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,5.0,7.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,8.0,,10.0,10.0,9.0,6.0,2.0,10.0,2.0,6.0,,,3.0,2.0,6,10.0,10,1
76845,20090501,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,13.26,-0.066854,109303.0,1.0,13.83,1449357.78,SEPR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,8.0,5.0,3.0,8.0,7.0,7.0,8.0,10.0,3.0,3.0,,9.0,7.0,9.0,10.0,5.0,8.0,3.0,6.0,,,1.0,5.0,6,3.0,10,1
