,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59396,20191224,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,22.25,-0.000898,303570.0,1.0,22.31,6754432.5,ORI,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,7.0,5.0,,,8.0,6.0,3.0,3.0,,5.0,3.0,7.0,9.0,6.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,4.0,4.0,2,8.0,10,1
59408,20191224,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,35.22,0.001422,8995107.0,1.0,35.19,316807668.54,BAC,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,8.0,,,10.0,7.0,6.0,3.0,,10.0,2.0,5.0,8.0,3.0,4.0,10.0,3.0,8.0,4.0,3.0,6.0,7.0,5.0,2,7.0,10,1
59459,20191224,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,135.83,-0.002936,258113.0,1.0,136.45,35059488.79,TRV,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,4.0,5.0,,,8.0,5.0,6.0,5.0,,8.0,1.0,4.0,5.0,4.0,5.0,7.0,9.0,9.0,7.0,7.0,5.0,10.0,9.0,2,8.0,10,1
59483,20191224,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,2.32,-0.016949,36252.0,1.0,2.37,84104.64,YRCW,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,3.0,,,1.0,2.0,5.0,10.0,,1.0,,,1.0,2.0,5.0,1.0,1.0,1.0,4.0,,,2.0,1.0,2,1.0,10,1
59600,20191224,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,10.0,0.015228,13359.0,1.0,9.9,133590.0,TWIN,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,1.0,9.0,3.0,5.0,9.0,2.0,8.0,8.0,9.0,2.0,,2.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,2,10.0,10,1
59619,20191224,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311999.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,65.42,-0.005019,42319.0,1.0,65.75,2768508.98,SXT,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,3.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,4.0,6.0,,7.0,5.0,8.0,6.0,6.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,2,7.0,10,1
59627,20191224,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337127.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.3499,-0.009134,15714.0,1.0,4.34,68354.3286,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,2.0,8.0,,,2.0,1.0,2,10.0,10,1
59774,20191224,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,336390.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,20.62,-0.011031,17523.0,1.0,20.85,361324.26,LDL,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,2.0,10.0,6.0,5.0,6.0,4.0,10.0,8.0,9.0,4.0,,3.0,5.0,4.0,9.0,2.0,4.0,10.0,9.0,,,8.0,3.0,3,5.0,10,1
60038,20191224,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,23.05,0.004357,3352.0,1.0,23.1,77263.6,ACU,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,6.0,10.0,9.0,10.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,7.0,6.0,3.0,3.0,10.0,10.0,4.0,,,7.0,4.0,2,10.0,10,1
60098,20191224,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221118.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,51.05,-0.003902,39759.0,1.0,51.18,2029696.95,OTTR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,8.0,2.0,8.0,4.0,9.0,8.0,4.0,2.0,5.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,2,10.0,10,1
60186,20191224,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,423450.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,5.21,0.03373,62852.0,1.0,5.08,327458.92,OMI,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,10.0,8.0,10.0,10.0,1.0,4.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,8.0,1.0,9.0,5.0,9.0,,,8.0,2.0,2,1.0,10,1
60206,20191224,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,168.92,-0.0053,54846.0,1.0,169.63,9264586.32,SNA,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,10.0,4.0,7.0,1.0,5.0,4.0,5.0,5.0,8.0,,8.0,8.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,6.0,10.0,2,5.0,10,1
60442,20191224,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,160.42,0.005579,438170.0,1.0,159.84,70291231.4,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,7.0,3.0,,9.0,6.0,7.0,9.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,7.0,9.0,10.0,2,9.0,10,1
60468,20191224,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,22.68,0.008,9883.0,1.0,22.63,224146.44,GHM,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,8.0,1.0,8.0,5.0,9.0,4.0,2.0,8.0,5.0,4.0,,4.0,4.0,6.0,9.0,4.0,8.0,4.0,6.0,,,4.0,4.0,2,10.0,10,1
60506,20191224,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336111.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,79.49,-0.000754,345874.0,1.0,79.59,27493524.26,PCAR,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,3.0,9.0,4.0,8.0,3.0,2.0,6.0,7.0,8.0,2,8.0,10,1
60580,20191224,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,1232.0,0.25,0.0,,,,78.74,-0.007164,106602.0,1.0,79.52,8393841.48,TTC,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,7.0,9.0,3.0,8.0,6.0,9.0,6.0,2.0,1.0,3.0,,,,,7.0,9.0,8.0,6.0,6.0,6.0,9.0,5.0,8.0,2,9.0,10,1
60599,20191224,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,13.16,-0.002274,1090229.0,1.0,13.17,14347413.64,CTL,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,9.0,6.0,10.0,10.0,2.0,2.0,2.0,9.0,9.0,3.0,6.0,5.0,9.0,4.0,2.0,4.0,6.0,5.0,1.0,,,1.0,3.0,2,3.0,10,1
60628,20191224,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,150.78,-0.005999,260910.0,1.0,151.07001,39340009.8,FDX,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,2.0,3.0,3.0,4.0,6.0,2.0,7.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,4.0,4.0,4.0,2.0,4.0,,,5.0,10.0,3,3.0,10,1
60687,20191224,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,109.08,-0.003016,90176.0,1.0,109.6,9836398.08,AFG,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,6.0,5.0,,,8.0,6.0,7.0,2.0,,3.0,,5.0,7.0,3.0,3.0,10.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,3,9.0,10,1
60871,20191224,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,119.72,0.004615,368302.0,1.0,119.26,44093115.44,ADI,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,4.0,10.0,3.0,2.0,8.0,8.0,6.0,2.0,4.0,7.0,1.0,5.0,4.0,7.0,4.0,8.0,3.0,5.0,5.0,4.0,8.0,3.0,9.0,2,7.0,10,1
60898,20191224,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.5,-0.050426,3746.0,1.0,15.3347,54317.0,BWL A,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,2.0,6.0,5.0,10.0,6.0,4.0,6.0,5.0,6.0,,3.0,4.0,,7.0,3.0,10.0,10.0,8.0,,,7.0,3.0,2,10.0,10,1
60943,20191224,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,50.9,0.002758,131603.0,1.0,50.72,6698592.7,LEG,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,10.0,6.0,8.0,8.0,3.0,9.0,7.0,7.0,3.0,3.0,,9.0,8.0,8.0,6.0,5.0,7.0,5.0,3.0,,,8.0,7.0,2,4.0,10,1
60986,20191224,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,19.39,0.002585,423400.0,1.0,19.33,8209726.0,NWL,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,10.0,,10.0,9.0,4.0,3.0,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,6.0,5.0,4.0,3.0,,,,1.0,4.0,2,3.0,10,1
61146,20191224,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,511210.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,30.76,0.000976,16345.0,1.0,30.63,502772.2,PAR,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,7.0,2.0,3.0,7.0,1.0,9.0,1.0,1.0,2.0,4.0,,1.0,2.0,1.0,1.0,3.0,9.0,10.0,1.0,,,4.0,5.0,3,3.0,10,1
61188,20191224,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,75.02,-0.010551,54626.0,1.0,75.83,4098042.52,SWX,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,7.0,2.0,8.0,5.0,8.0,7.0,4.0,4.0,7.0,2.0,4.0,3.0,3.0,3.0,10.0,7.0,10.0,8.0,9.0,10.0,7.0,4.0,8.0,2,8.0,10,1
61241,20191224,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,46.54,0.023757,1113628.0,1.0,46.1,51828247.12,AMD,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,9.0,10.0,5.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,9.0,3.0,9.0,1.0,5.0,1.0,10.0,2.0,,,1.0,6.0,2,1.0,10,1
61269,20191224,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,326299.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,33.8,-0.002656,12493.0,1.0,33.89,422263.4,PKOH,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,8.0,5.0,5.0,9.0,3.0,7.0,9.0,8.0,7.0,,7.0,10.0,6.0,5.0,4.0,3.0,4.0,6.0,,,7.0,5.0,2,10.0,10,1
61313,20191224,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,57.78,-0.006704,126195.0,1.0,58.26,7291547.1,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,5.0,10.0,2.0,6.0,6.0,4.0,2.0,4.0,2.0,7.0,,9.0,5.0,9.0,4.0,8.0,5.0,2.0,3.0,2.0,6.0,6.0,7.0,2,9.0,10,1
61399,20191224,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,119.77,0.001505,768000.0,1.0,119.59,91983360.0,LOW,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,5.0,5.0,2.0,6.0,8.0,8.0,2.0,4.0,1.0,9.0,9.0,10.0,6.0,9.0,4.0,9.0,6.0,10.0,3.0,2.0,3.0,10.0,9.0,2,8.0,10,1
61487,20191224,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,424720.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,36.38,-0.017288,4234.0,1.0,36.99,154032.92,AE,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,3.0,8.0,5.0,2.0,10.0,2.0,7.0,7.0,9.0,5.0,,3.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,,,8.0,5.0,3,10.0,10,1
61496,20191224,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,327420.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,54.21,0.020135,23764.0,1.0,53.64,1288246.44,PATK,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,5.0,10.0,6.0,8.0,3.0,8.0,9.0,2.0,5.0,7.0,,8.0,9.0,8.0,7.0,3.0,4.0,5.0,8.0,,,3.0,7.0,2,4.0,10,1
61516,20191224,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,368.76001,-0.005797,24836.0,1.0,372.0,9158523.60836,BIO,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,8.0,6.0,9.0,8.0,6.0,8.0,4.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,7.0,3.0,2.0,1.0,3.0,3.0,10.0,3,4.0,10,1
61567,20191224,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,73.94,-0.006984,84378.0,1.0,74.78,6238909.32,HXL,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,7.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,3.0,8.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,8.0,2,7.0,10,1
61621,20191224,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541219.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,84.65,-0.003062,358386.0,1.0,84.93,30337374.9,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,6.0,5.0,2.0,3.0,6.0,8.0,3.0,3.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,4,9.0,10,1
61743,20191224,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,50.58,-0.008235,42102.0,1.0,50.99,2129519.16,DLX,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,9.0,4.0,9.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,8.0,6.0,5.0,6.0,5.0,4.0,2.0,8.0,7.0,2,5.0,10,1
61807,20191224,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,334511.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,87.45,-0.005911,32236.0,1.0,88.16,2819038.2,MOG A,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,3.0,6.0,3.0,4.0,10.0,5.0,7.0,6.0,5.0,7.0,,7.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,7.0,8.0,9.0,3,9.0,10,1
61815,20191224,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,24.61,0.012757,478298.0,1.0,24.4,11770913.78,NBL,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,2.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,,,1.0,4.0,2,3.0,10,1
61946,20191224,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221118.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,77.33,0.000388,61454.0,1.0,77.46,4752237.82,BKH,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,8.0,2.0,9.0,6.0,8.0,8.0,4.0,5.0,6.0,2.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,2.0,8.0,2,7.0,10,1
62033,20191224,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326113.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,35.02,-0.001141,35760.0,1.0,35.05,1252315.2,RAVN,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,3.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,3.0,7.0,,7.0,5.0,9.0,8.0,8.0,4.0,4.0,6.0,6.0,3.0,9.0,5.0,2,10.0,10,1
62092,20191224,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,326.51001,-0.004664,400991.0,1.0,328.28,130927575.41991,TMO,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,6.0,5.0,9.0,8.0,3.0,2.0,3.0,7.0,7.0,6.0,4.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,6.0,3.0,10.0,2,9.0,10,1
62148,20191224,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,72.98,0.003575,782337.0,1.0,72.86,57094954.26,CSX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,3.0,3.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,6.0,8.0,7.0,9.0,6.0,9.0,4.0,2.0,5.0,5.0,2.0,9.0,8.0,3,7.0,10,1
62228,20191224,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.2374,-0.000742,9100.0,1.0,10.28,93160.34,FEIM,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,6.0,6.0,3.0,10.0,6.0,1.0,7.0,7.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,4.0,2.0,3,10.0,10,1
