,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44230,20120924,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,5.66,-0.003521,3667.0,1.0,5.68,20755.22,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,10.0,2.0,10.0,10.0,10.0,5.0,1.0,9.0,10.0,3.0,,6.0,10.0,7.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,2,10.0,10,1
44274,20120924,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,20.22,-0.025542,39288.0,1.0,20.67,794403.36,AEGN,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,6.0,9.0,9.0,7.0,2.0,5.0,10.0,5.0,8.0,7.0,,4.0,7.0,5.0,2.0,5.0,6.0,1.0,3.0,,,1.0,4.0,4,8.0,10,1
44329,20120924,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,69.64,-0.002864,40866.0,1.0,69.01,2845908.24,TFX,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,6.0,7.0,9.0,7.0,5.0,6.0,4.0,6.0,7.0,5.0,,5.0,7.0,6.0,5.0,9.0,9.0,9.0,5.0,5.0,6.0,6.0,9.0,2,9.0,10,1
44506,20120924,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,6.06,-0.004926,143458.0,1.0,6.08,869355.48,IDTI,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,2.0,3.0,3.0,7.0,3.0,3.0,4.0,9.0,7.0,8.0,,2.0,2.0,2.0,4.0,4.0,6.0,2.0,4.0,,,9.0,1.0,4,3.0,10,1
44513,20120924,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,0.9,0.153846,42285.0,0.1,0.76,38056.5,PULS,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,3.0,,,8.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,2,7.0,10,1
44601,20120924,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,31.28,0.003851,101464.0,1.0,30.93,3173793.92,AVY,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,8.0,6.0,8.0,9.0,4.0,6.0,10.0,8.0,5.0,9.0,,6.0,6.0,5.0,6.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,2,5.0,10,1
44644,20120924,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,58.86,0.003752,484329.0,1.144683,58.6,28507604.94,ADP,1.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,8.0,2.0,1.0,8.0,7.0,4.0,2.0,10.0,9.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,7.0,6.0,,6.0,6.0,3.0,1.0,9.0,7.0,4.0,3.0,2.0,7.0,,7.0,4.0,4.0,5.0,10.0,9.0,7.0,5.0,5.0,5.0,8.0,9.0,2,8.0,10,1
44768,20120924,,11,3,2270.0,45866530,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,13.7,-0.00436,65967.0,1.0,13.73,903747.9,IFSIA,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,3.0,10.0,,5.0,9.0,4.0,7.0,4.0,3.0,6.0,6.0,3.0,1.0,,7.0,4.0,6.0,5.0,4.0,3.0,6.0,8.0,,,4.0,3.0,4,8.0,10,1
44813,20120924,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.3617,0.004722,272952.0,0.004,0.36,98726.7384,CVM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,5.0,3.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
44943,20120924,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,17.7,-0.011173,45997.0,1.0,17.76,814146.9,DIOD,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,1.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,7.0,3.0,2.0,3.0,3.0,5.0,8.0,7.0,4.0,2.0,8.0,9.0,6.0,3.0,4.0,2,7.0,10,1
44951,20120924,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,2.41,-0.004132,213685.0,0.142857,2.38,514980.85,SVU,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,,,1.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,1.0,2.0,9.0,1.0,8.0,4.0,9.0,,,6.0,1.0,2,1.0,10,1
45225,20120924,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,12.02,-0.021969,339115.0,0.083333,12.23,4076162.3,VHI,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,1.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,8.0,3.0,7.0,2.0,1.0,3.0,10.0,2.0,,,7.0,3.0,2,10.0,10,1
45241,20120924,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,36.49,0.022415,265694.0,1.0,35.56,9695174.06,FRX,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,6.0,10.0,7.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,1.0,3.0,3.0,5.0,5.0,9.0,9.0,2.0,4.0,3.0,7.0,7.0,7.0,2,5.0,10,1
45277,20120924,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,12.77,-0.0039,267100.0,1.0,12.71,3410867.0,IGT,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,4.0,9.0,4.0,10.0,,6.0,4.0,6.0,3.0,1.0,4.0,4.0,6.0,,,10.0,3.0,4,2.0,10,1
45306,20120924,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,33.45,-0.002981,42634.0,1.0,33.34,1426107.3,IDCC,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,5.0,3.0,5.0,1.0,1.0,8.0,2.0,1.0,,,3.0,7.0,4,1.0,10,1
45373,20120924,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,19.57,0.005136,18058.0,1.0,19.47,353395.06,IRIS,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,6.0,7.0,9.0,,2.0,1.0,6.0,5.0,1.0,3.0,5.0,2.0,2.0,2.0,4.0,7.0,,,7.0,4.0,6.0,9.0,7.0,8.0,5.0,9.0,3.0,3.0,,3.0,3.0,6.0,1.0,3.0,8.0,10.0,1.0,,,6.0,3.0,4,10.0,10,1
45437,20120924,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,16.75,0.002394,7204.0,1.0,16.62,120667.0,ISH,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,2.0,5.0,7.0,4.0,7.0,5.0,9.0,4.0,10.0,7.0,,2.0,3.0,2.0,10.0,6.0,7.0,10.0,9.0,10.0,9.0,6.0,4.0,4,9.0,10,1
45560,20120924,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,3.32,-0.056818,7000.0,1.0,3.4,23240.0,INPH,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,9.0,,,10.0,2.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,5.0,,,5.0,1.0,4,10.0,10,1
45655,20120924,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,17.35,0.024203,19328.0,1.0,16.89,335340.8,CDI,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,7.0,6.0,9.0,10.0,8.0,10.0,9.0,9.0,8.0,4.0,,4.0,5.0,6.0,5.0,6.0,3.0,4.0,5.0,5.0,5.0,8.0,4.0,2,10.0,10,1
45728,20120924,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,14.91,0.01222,30733.0,1.0,14.63,458229.03,IVC,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,2.0,7.0,6.0,9.0,3.0,1.0,4.0,4.0,10.0,7.0,,2.0,1.0,2.0,8.0,4.0,9.0,7.0,9.0,,,5.0,3.0,4,7.0,10,1
45751,20120924,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,34.34,-0.004638,544196.0,1.0,34.33,18687690.64,MMC,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,7.0,7.0,,,9.0,7.0,4.0,3.0,,5.0,7.0,9.0,7.0,8.0,5.0,10.0,8.0,4.0,6.0,6.0,7.0,6.0,7.0,2,7.0,10,1
45911,20120924,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,24.03,-0.031244,190841.0,1.0,24.38,4585909.23,SWKS,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,10.0,3.0,9.0,10.0,5.0,9.0,9.0,1.0,2.0,2.0,,6.0,3.0,9.0,4.0,4.0,6.0,9.0,4.0,,,4.0,6.0,2,1.0,10,1
46042,20120924,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,120.0,0.035643,2718.0,1.0,107.8,326160.0,ISRL,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,10.0,3.0,5.0,3.0,8.0,10.0,7.0,2.0,1.0,6.0,,10.0,4.0,7.0,9.0,1.0,9.0,3.0,9.0,,,4.0,10.0,4,10.0,10,1
46077,20120924,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,62.19,-0.005914,33224.0,1.0,62.15,2066200.56,AXE,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,4.0,5.0,3.0,6.0,2.0,5.0,6.0,6.0,5.0,9.0,,8.0,8.0,7.0,4.0,7.0,6.0,6.0,3.0,2.0,1.0,8.0,9.0,2,4.0,10,1
46181,20120924,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,23.71,0.008936,23686.0,1.0,23.48,561595.06,EPHC,8.0,1.0,9.0,,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,5.0,3.0,1.0,8.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,2.0,10.0,,3.0,3.0,1.0,3.0,7.0,10.0,1.0,3.0,1.0,3.0,,,,,7.0,3.0,3.0,10.0,9.0,,,6.0,5.0,4,10.0,10,1
46340,20120924,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,15.9,0.002522,20809.0,1.0,15.75,330863.1,SFE,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,5.0,3.0,,,3.0,4.0,3.0,3.0,,4.0,,1.0,1.0,1.0,7.0,7.0,2.0,5.0,8.0,9.0,6.0,5.0,4.0,2,9.0,10,1
46392,20120924,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,9.11,-0.001097,38379.0,1.0,9.06,349632.69,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,1.0,3.0,,,4.0,2.0,10.0,10.0,,9.0,,1.0,1.0,1.0,6.0,6.0,6.0,7.0,7.0,8.0,4.0,7.0,2.0,4,6.0,10,1
46463,20120924,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,11.01,0.009166,61332.0,1.0,10.83,675265.32,GFF,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,3.0,5.0,7.0,6.0,5.0,4.0,9.0,8.0,9.0,8.0,,3.0,6.0,4.0,2.0,3.0,5.0,3.0,4.0,,,1.0,2.0,2,10.0,10,1
46578,20120924,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,71.96,0.007843,129614.0,1.0,71.35,9327023.44,CLX,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,7.0,6.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,7.0,6.0,10.0,7.0,10.0,7.0,10.0,10.0,7.0,8.0,8.0,8.0,8.0,10.0,2,6.0,10,1
46674,20120924,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,62.34,0.003542,155101.0,1.0,62.0,9668996.34,GPC,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,6.0,5.0,3.0,7.0,4.0,7.0,5.0,3.0,2.0,7.0,,9.0,6.0,9.0,8.0,9.0,9.0,6.0,7.0,7.0,6.0,9.0,9.0,2,6.0,10,1
46690,20120924,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,37.85,-0.008903,63295.0,1.0,38.02,2395715.75,CBT,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,7.0,5.0,8.0,7.0,8.0,7.0,8.0,5.0,8.0,8.0,,7.0,9.0,7.0,10.0,7.0,5.0,7.0,10.0,10.0,9.0,5.0,7.0,2,6.0,10,1
46834,20120924,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.51,0.085106,21700.0,0.1,0.51,11067.0,JOB,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,4.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20120924,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,105.48,0.007065,83829.0,1.0,105.0,8842282.92,BCR,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,6.0,7.0,3.0,6.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,6.0,7.0,8.0,8.0,9.0,10.0,2,6.0,10,1
46886,20120924,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,47.13,-0.01112,166793.0,1.0,47.53,7860954.09,KLAC,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,6.0,4.0,3.0,6.0,4.0,9.0,8.0,7.0,3.0,7.0,6.0,9.0,9.0,10.0,6.0,7.0,6.0,10.0,6.0,6.0,5.0,7.0,8.0,4,2.0,10,1
46907,20120924,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,2.1,0.044776,2393.0,1.0,2.04,5025.3,ANTP,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,3.0,,,10.0,4.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,4,10.0,10,1
46922,20120924,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.27,-0.007812,899090.0,0.05,1.26,1141844.3,RAD,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,10.0,,,4.0,5.0,5.0,10.0,,3.0,,,1.0,2.0,6.0,2.0,3.0,1.0,6.0,,,2.0,1.0,2,6.0,10,1
46923,20120924,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,26.14,-0.049455,2622.0,1.0,26.14,68539.08,PNRG,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,9.0,3.0,9.0,10.0,10.0,8.0,2.0,9.0,7.0,9.0,,10.0,10.0,10.0,7.0,2.0,8.0,4.0,7.0,,,7.0,5.0,4,10.0,10,1
47002,20120924,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,36.58,-0.007865,26425.0,1.0,36.47,966626.5,KAMN,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,6.0,5.0,6.0,8.0,3.0,4.0,2.0,4.0,4.0,5.0,8.0,8.0,7.0,7.0,7.0,9.0,5.0,8.0,5.0,5.0,4.0,6.0,6.0,3,9.0,1,1
47088,20120924,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,39.11,0.029753,11057.0,1.0,37.75,432439.27,KCLI,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,7.0,7.0,,,9.0,7.0,7.0,7.0,,9.0,,3.0,8.0,3.0,6.0,6.0,6.0,3.0,7.0,7.0,8.0,7.0,7.0,3,10.0,10,1
47205,20120924,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332215.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,23.43,-0.014304,32085.0,1.0,23.63,751751.55,KDN,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,3.0,2.0,4.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,,7.0,6.0,8.0,4.0,9.0,5.0,1.0,5.0,4.0,1.0,3.0,5.0,4,6.0,10,1
47379,20120924,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,12.77,0.005512,33625.0,1.0,12.63,429391.25,KELYA,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,1.0,6.0,5.0,9.0,10.0,2.0,9.0,7.0,10.0,4.0,3.0,5.0,9.0,5.0,5.0,3.0,3.0,2.0,4.0,,,3.0,3.0,3,8.0,10,1
47423,20120924,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,14.84,0.002703,11182.0,1.0,14.79,165940.88,DFZ,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,8.0,3.0,6.0,8.0,8.0,9.0,4.0,3.0,4.0,3.0,,,,,3.0,5.0,10.0,3.0,6.0,,,6.0,3.0,2,10.0,10,1
