,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31051,20090817,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.86,0.0,13675.0,0.2,0.86,11760.5,DYNT,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,9.0,9.0,10.0,4.0,7.0,,6.0,9.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
31070,20090817,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,12.9,-0.003861,9820.0,1.0,12.84,126678.0,DRCO,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,8.0,7.0,8.0,7.0,7.0,10.0,4.0,9.0,6.0,3.0,,7.0,9.0,6.0,2.0,5.0,10.0,1.0,2.0,,,2.0,3.0,4,9.0,10,1
31077,20090817,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,37.13,-0.067085,26732.0,1.0,38.79,992559.16,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,8.0,7.0,6.0,8.0,10.0,10.0,5.0,3.0,7.0,,8.0,7.0,9.0,5.0,4.0,7.0,10.0,6.0,,,9.0,9.0,2,8.0,1,1
31078,20090817,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,1.27,-0.052239,6471.0,1.0,1.34,8218.17,COBR,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,8.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
31238,20090817,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,21.36,-0.003266,13241.0,1.5,20.93,282827.76,EMCI,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,2.0,4.0,,,8.0,8.0,3.0,6.0,,8.0,,6.0,8.0,5.0,3.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,4,10.0,10,1
31480,20090817,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,16.18,-0.002466,5970.0,1.0,16.19,96594.6,EML,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,10.0,7.0,10.0,9.0,7.0,10.0,6.0,5.0,5.0,3.0,,5.0,5.0,6.0,6.0,3.0,10.0,6.0,9.0,,,4.0,5.0,2,10.0,10,1
31500,20090817,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,29.05,-0.031667,116726.0,1.0,29.2,3390890.3,EV,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,8.0,10.0,,,3.0,6.0,6.0,3.0,,4.0,2.0,10.0,4.0,9.0,6.0,5.0,2.0,6.0,5.0,,,9.0,7.0,3,5.0,10,1
31668,20090817,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.19,0.007767,3867.0,2.0,5.0,20069.73,EDUC,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,9.0,5.0,9.0,10.0,10.0,10.0,3.0,9.0,7.0,4.0,,3.0,7.0,,8.0,2.0,10.0,3.0,9.0,,,8.0,2.0,3,10.0,10,1
31691,20090817,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,15.16,-0.022724,2315.0,1.0,15.2883,35095.4,ESP,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,2.0,8.0,2.0,2.0,10.0,7.0,2.0,2.0,6.0,8.0,4.0,7.0,8.0,9.0,8.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,4.0,2,10.0,10,1
31974,20090817,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,7.06,-0.080729,133730.0,1.0,7.35,944133.8,FCEA,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,1.0,8.0,7.0,,1.0,,,,,6.0,2.0,1.0,9.0,7.0,,,6.0,2.0,2,5.0,10,1
32046,20090817,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,9.53,-0.003138,23959.0,1.0,9.38,228329.27,ELRC,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,5.0,4.0,6.0,9.0,6.0,6.0,5.0,8.0,10.0,,,,,9.0,5.0,6.0,8.0,8.0,,,5.0,3.0,4,10.0,10,1
32054,20090817,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,11.45,0.030603,27320.0,1.0,10.8,312814.0,ESIO,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,10.0,6.0,10.0,10.0,7.0,5.0,8.0,9.0,8.0,4.0,,3.0,2.0,,3.0,6.0,5.0,3.0,5.0,4.0,5.0,2.0,4.0,5,8.0,10,1
32062,20090817,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.05,-0.003268,3371.0,1.0,3.06,10281.55,ELSE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,5.0,,,10.0,4.0,7.0,5.0,8.0,7.0,,3.0,3.0,3.0,4.0,2.0,10.0,3.0,4.0,,,7.0,1.0,4,10.0,10,1
32110,20090817,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,18.77,-0.029473,15246.0,1.0,19.12,286167.42,ELMG,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,2.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,6.0,9.0,,3.0,3.0,2.0,7.0,7.0,8.0,10.0,7.0,8.0,9.0,1.0,6.0,3,8.0,10,1
32299,20090817,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.4,-0.090909,25451.0,1.0,0.44,10180.4,GV,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,8.0,9.0,7.0,9.0,7.0,,6.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,2,10.0,10,1
32540,20090817,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,9.48,-0.03854,82945.0,1.0,9.73,786318.6,ELX,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,9.0,9.0,9.0,10.0,7.0,8.0,8.0,7.0,6.0,9.0,,,,,10.0,5.0,7.0,10.0,10.0,,,4.0,3.0,4,1.0,10,1
32548,20090817,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,4.7,-0.048583,18279.0,1.0,4.88,85911.3,SORL,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,,10.0,,,10.0,6.0,8.0,,9.0,7.0,,4.0,6.0,6.0,7.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
32636,20090817,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,12.85,-0.037453,45744.0,1.0,13.03,587810.4,ENER,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,,,1.0,4.0,3,1.0,10,1
32651,20090817,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.82,-0.11875,236494.0,1.0,2.92,666913.08,HL,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,4.0,4.0,8.0,1.0,5.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,,,5.0,1.0,2,1.0,10,1
32678,20090817,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,38.25,-0.030172,10395.0,4.768372,38.82,397608.75,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20090817,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,1.798,-0.028108,8546.0,1.3125,1.85,15365.708,FPP,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,1.0,,,10.0,5.0,1.0,,5.0,10.0,,3.0,3.0,2.0,10.0,2.0,8.0,,9.0,,,,1.0,4,9.0,10,1
32707,20090817,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,31.5,-0.046899,105443.0,1.0,32.31,3321454.5,HP,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,9.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,7.0,4.0,,6.0,7.0,8.0,5.0,8.0,3.0,2.0,4.0,2.0,1.0,5.0,8.0,2,3.0,10,1
32803,20090817,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,21.32,-0.028702,50102.0,2.0,21.23,1068174.64,HOC,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,4.0,1.0,6.0,4.0,2.0,4.0,8.0,1.0,8.0,7.0,8.0,6.0,7.0,7.0,3.0,5.0,4.0,9.0,2.0,,,10.0,6.0,2,2.0,10,1
32870,20090817,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,36.87,-0.013907,134260.0,4.0,37.28,4950166.2,HRL,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,6.0,2.0,4.0,7.0,8.0,9.0,6.0,5.0,3.0,8.0,8.0,8.0,7.0,9.0,7.0,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,2,10.0,10,1
32942,20090817,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,38.23,-0.020246,49231.0,1.0,38.42,1882101.13,HUBB,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,4.0,6.0,4.0,5.0,10.0,7.0,7.0,7.0,4.0,5.0,2.0,8.0,7.0,9.0,3.0,9.0,7.0,2.0,5.0,4.0,5.0,7.0,9.0,2,10.0,10,1
32986,20090817,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,27.59,-0.005766,92009.0,1.0,27.56,2538528.31,ATO,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,6.0,1.0,7.0,4.0,8.0,9.0,4.0,6.0,8.0,3.0,,,,,6.0,10.0,10.0,7.0,4.0,3.0,1.0,2.0,7.0,5,9.0,10,1
33137,20090817,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,7.46,-0.036176,45396.0,1.0,7.68,338654.16,ENZN,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,8.0,2.0,4.0,6.0,1.0,9.0,8.0,9.0,1.0,4.0,,1.0,2.0,1.0,8.0,5.0,9.0,9.0,7.0,,,6.0,2.0,5,6.0,10,1
33209,20090817,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.51,-0.042463,37481.0,1.0,4.6,169039.31,ENZ,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,3.0,4.0,4.0,3.0,5.0,1.0,6.0,7.0,5.0,5.0,,2.0,2.0,1.0,4.0,3.0,2.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
33398,20090817,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,5.2,-0.020716,16333.0,1.0,5.24,84931.6,NGA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,9.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,,8.0,9.0,10.0,10.0,2.0,5.0,3.0,10.0,,,2.0,2.0,2,5.0,10,1
33532,20090817,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,1.75,-0.078947,12624.0,1.0,1.9,22092.0,ESCA,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,3.0,2.0,3.0,4.0,1.0,10.0,1.0,5.0,,,9.0,1.0,3,10.0,10,1
33690,20090817,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,0.2149,-0.000465,53501.0,1.0,0.216,11497.3649,CNVR,10.0,10.0,,9.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
33770,20090817,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-2.18,0.147308,2980.0,1.0,,-6496.4,KINS,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,4.0,,,10.0,10.0,9.0,,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33823,20090817,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,15.89,-0.039879,12877.0,1.0,16.0,204615.53,BOOM,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,4.0,6.0,3.0,4.0,4.0,4.0,10.0,1.0,5.0,3.0,,4.0,4.0,5.0,10.0,3.0,2.0,8.0,10.0,,,2.0,5.0,4,1.0,10,1
33849,20090817,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-2.76,0.0,2194.0,1.245696,,-6055.44,LGL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,2,10.0,10,1
33937,20090817,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,36.0,0.0,1681.0,1.0,36.0,60516.0,MAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,3.0,1.0,,,10.0,7.0,1.0,5.0,,6.0,,6.0,8.0,6.0,8.0,4.0,10.0,7.0,6.0,,,5.0,8.0,2,10.0,10,1
34032,20090817,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,13.25,-0.06095,359200.0,1.126209,13.63,4759400.0,MAS,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,3.0,7.0,4.0,3.0,4.0,4.0,8.0,9.0,5.0,7.0,,6.0,7.0,5.0,1.0,4.0,5.0,7.0,1.0,,,10.0,4.0,2,3.0,10,1
34067,20090817,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,8.9,-0.075805,4560.0,1.0,8.9001,40584.0,MXM,10.0,,1.0,,,1,1.0,10.0,7.0,4.0,10.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,,5.0,10.0,,,2.0,9.0,,,9.0,2.0,5.0,8.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,9.0,3.0,2,10.0,10,1
34367,20090817,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,18.89,0.003186,16078.0,1.0,18.85,303713.42,FARM,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,3.0,2.0,3.0,5.0,9.0,8.0,5.0,7.0,6.0,7.0,,3.0,3.0,3.0,9.0,5.0,6.0,3.0,9.0,,,5.0,6.0,3,10.0,10,1
34497,20090817,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,82.59,-0.026635,6855.0,1.0,83.75,566154.45,NPK,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,6.0,1.0,5.0,4.0,5.0,10.0,1.0,2.0,5.0,6.0,,8.0,9.0,10.0,7.0,6.0,7.0,6.0,2.0,1.0,1.0,9.0,10.0,2,9.0,10,1
34666,20090817,,11,2,8731.0,64065030,NBS,NEOSTEM INC,NBS,541710.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.77,-0.043243,7949.0,0.01,1.8,14069.73,NBS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,10.0,10.0,8.0,,1.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20090817,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,2.36,-0.016667,88926.0,1.0,2.35,209865.36,NR,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,5.0,,,7.0,2.0,1.0,6.0,10.0,8.0,,2.0,2.0,2.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,2,9.0,10,1
34746,20090817,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,9.76,-0.073124,795313.0,1.0,9.908,7762254.88,FITB,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,2.0,7.0,,,10.0,3.0,10.0,10.0,,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,1.0,,,8.0,3.0,4,1.0,10,1
34817,20090817,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,44.58,-0.047232,314257.0,1.0,45.12,14009577.06,NUE,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,4.0,6.0,3.0,4.0,5.0,7.0,1.0,1.0,5.0,6.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,2.0,7.0,8.0,8.0,6.0,9.0,2,2.0,10,1
34818,20090817,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,10.64,0.008531,24953.0,1.0,10.44,265499.92,SGK,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,1.0,8.0,2.0,3.0,8.0,4.0,8.0,8.0,8.0,10.0,,3.0,3.0,,10.0,3.0,6.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
