,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15443,20161108,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.27,-0.027027,32913.0,0.003333,0.278,8886.51,BPMX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,2.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15451,20161108,,11,1,6799.0,29272U10,GI,ENDOCHOICE HOLDINGS INC,GI,523910.0,N,A,R,55325,1,6799.0,,,,67.0,679.0,,,,,,,7.95,-0.00625,25393.0,1.0,7.95,201874.35,GI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,,,,,6.0,,,,2.0,,,,2.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
15452,20161108,,11,1,8099.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,621999.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,19.05,0.007936,45778.0,1.0,18.85,872070.9,EVH,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,5.0,10,10
15454,20161108,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,33.59,-0.001486,33024.0,1.0,33.03,1109276.16,GKOS,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,9.0,4.0,10.0,,,1.0,2.0,,6.0,3.0,8.0,9.0,4.0,,,7.0,,,,6.0,10,2.0,10,10
15456,20161108,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,67.46,0.003123,133250.0,1.0,67.17,8989045.0,FL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,5.0,4.0,3.0,7.0,3.0,4.0,1.0,1.0,4.0,9.0,,8.0,7.0,10.0,4.0,4.0,8.0,9.0,3.0,,,9.0,8.0,1,2.0,10,1
15457,20161108,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,30.76,-0.182567,19447.0,1.149021,34.0,598189.72,ATRO,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,7.0,3.0,7.0,8.0,6.0,8.0,10.0,3.0,5.0,7.0,,9.0,9.0,9.0,7.0,5.0,3.0,6.0,5.0,,,5.0,6.0,3,7.0,10,1
15466,20161108,,11,1,3599.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,13.61,0.024849,67787.0,1.0,13.49,922581.07,MCRN,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,3.0,9.0,4.0,4.0,6.0,3.0,,,6.0,3.0,,,,,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
15478,20161108,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,31.89,0.001256,183000.0,1.0,31.72,5835870.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,8.0,9.0,7.0,6.0,10.0,9.0,,,4.0,4.0,,6.0,4.0,6.0,8.0,10.0,,,8.0,10.0,10.0,,5.0,10,8.0,10,10
15482,20161108,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,23.35,0.028634,138006.0,1.0,22.6,3222440.1,UNVR,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,9.0,2.0,7.0,8.0,7.0,8.0,,,4.0,6.0,,8.0,7.0,5.0,2.0,5.0,,,1.0,,,,4.0,10,7.0,10,10
15485,20161108,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,12.2,0.008264,30750.0,1.0,12.1,375150.0,XTLY,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
15488,20161108,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,41.58,0.007268,1206646.0,1.0,41.42,50172340.68,PYPL,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,5.0,9.0,4.0,2.0,6.0,7.0,,,3.0,7.0,,6.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
15489,20161108,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,9.22,0.015419,46073.0,1.0,9.07,424793.06,BNED,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,,,10.0,9.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,2.0,10,8.0,10,1
15490,20161108,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,36.5,0.018131,60132.0,1.0,35.85,2194818.0,LITE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,3.0,2.0,,2.0,3.0,2.0,10.0,4.0,,,,,,,6.0,10,2.0,10,1
15491,20161108,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,4.6,-0.002169,7725.0,0.066667,4.663,35535.0,AEMD,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,7.0,10,1
15493,20161108,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,10.08,0.018182,15579.0,1.0,10.0,157036.32,AQMS,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,7.0,8.0,,2.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,2.0,10,7.0,10,10
15494,20161108,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,24.58,0.008203,196515.0,1.0,24.24,4830338.7,BUFF,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,2.0,7.0,1.0,3.0,4.0,9.0,,,1.0,5.0,,10.0,4.0,10.0,1.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
15496,20161108,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,8.42,-0.015205,42883.0,1.0,8.49,361074.86,CFMS,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15497,20161108,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,1.9,-0.025641,24360.0,1.0,2.0,46284.0,CHMA,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15505,20161108,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,20.271,0.008507,7763.0,1.0,19.2799,157363.773,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,8.0,,,10.0,10.0,,,,1.0,,6.0,9.0,4.0,2.0,2.0,,,6.0,,,,4.0,10,10.0,10,1
15506,20161108,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,2.1,-0.081204,17591.0,1.0,2.2,36941.1,CYRX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20161108,,11,3,9999.0,74346L10,DNAI,PRONAI THERAPEUTICS INC,DNAI,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.425,-0.010417,30367.0,0.025,1.44,43272.975,DNAI,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,1.0,10,10
15508,20161108,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,-2.465,0.290576,29097.0,0.05,,-71724.105,EPIX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20161108,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,-8.675,0.0,3477.0,1.0,,-30162.975,EQFN,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,9.0,6.0,,4.0,5.0,3.0,5.0,3.0,,,,,,,2.0,10,10.0,10,1
15510,20161108,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,1.32,-0.022222,9586.0,0.066667,1.21,12653.52,EYEG,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
15514,20161108,,11,3,9999.0,31985Q10,FCFP,FIRST COMMUNITY FINL PTNRS INC,FCFP,522110.0,Q,A,R,55356,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.0,17238.0,1.0,9.65,166346.7,FCFP,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,6.0,8.0,8.0,4.0,7.0,10.0,,,7.0,3.0,,8.0,9.0,4.0,3.0,9.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
15523,20161108,,11,3,9999.0,88104M10,GLBL,TERRAFORM GLOBAL INC,GLBL,221118.0,Q,A,R,55357,3,9999.0,,,,99.0,999.0,,,,,,,3.8,0.013333,113162.0,1.0,3.75,430015.6,GLBL,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,,,10.0,8.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,6.0,10,10
15527,20161108,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,15.8,-0.0125,29510.0,1.0,16.0,466258.0,LOB,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,3.0,8.0,3.0,1.0,5.0,4.0,,,5.0,5.0,,5.0,5.0,4.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
15530,20161108,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,12.01,0.008396,18631.0,1.0,11.85,223758.31,MCFT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,4.0,2.0,,9.0,9.0,10.0,5.0,4.0,,,,,,,2.0,10,6.0,10,10
15531,20161108,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,5.7,0.036364,16071.0,1.0,5.45,91604.7,NEOS,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
15532,20161108,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,2.45,0.088889,100150.0,1.0,2.25,245367.5,NIHD,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,4.0,,,4.0,1.0,,,10.0,7.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15533,20161108,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.22,-0.001605,82375.0,1.0,6.16,512372.5,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15534,20161108,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,9.24,0.026667,52383.0,1.0,8.97,484018.92,NTRA,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,7.0,1.0,6.0,6.0,6.0,9.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
15535,20161108,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,26.8,0.009416,60520.0,1.0,26.45,1621936.0,OLLI,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,10.0,,,5.0,2.0,,5.0,4.0,7.0,2.0,3.0,,,,,,,5.0,10,2.0,10,10
15537,20161108,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,14.55,0.058182,7454.0,1.0,14.55,108455.7,ALOT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,5.0,10.0,6.0,9.0,10.0,6.0,3.0,5.0,7.0,2.0,,5.0,5.0,8.0,4.0,4.0,10.0,9.0,3.0,,,6.0,3.0,4,10.0,10,1
15538,20161108,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,4.35,0.004619,26207.0,1.0,4.36,114000.45,PGLC,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,6.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,8.0,10,1
15539,20161108,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,16.2,-0.006135,9499.0,2.0212,16.3,153883.8,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
15540,20161108,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,12.95,-0.003846,19043.0,1.0,12.9,246606.85,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,9.0,9.0,9.0,10.0,8.0,9.0,,,5.0,1.0,,2.0,3.0,3.0,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
15541,20161108,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,14.03,0.014461,42496.0,1.0,13.73,596218.88,RPD,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,7.0,5.0,2.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
15542,20161108,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,4.82,-0.004132,9693.0,1.0,4.97,46720.26,VTVT,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,9.0,3.0,10.0,,6.0,4.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
15543,20161108,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.05,0.052083,18681.0,1.0,5.05,94339.05,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,9.0,,,10.0,1.0,,,9.0,3.0,,2.0,3.0,3.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15546,20161108,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,35.48,0.007668,120958.0,1.0,35.23,4291589.84,Z,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,2.0,,,,,6.0,4.0,,,,,,,7.0,10,3.0,10,1
15579,20161108,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,69.83,0.011882,999486.0,1.0,69.01,69794107.38,TXN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,7.0,10.0,3.0,10.0,5.0,8.0,3.0,4.0,7.0,8.0,9.0,1,8.0,10,1
15580,20161108,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.9,-0.031056,20415.0,1.0,3.85,79618.5,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,6.0,,,10.0,1.0,3.0,2.0,,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,10.0,10,1
15582,20161108,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,8.75,0.011561,17404.0,1.0,8.55,152285.0,OOMA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,6.0,,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
15585,20161108,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,17.05,0.008876,46032.0,1.0,16.8,784845.6,TDOC,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,8.0,7.0,1.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
15590,20161108,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,13.35,-0.007435,9701.0,1.0,13.41,129508.35,UFAB,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,4.0,2.0,4.0,5.0,9.0,6.0,,,5.0,2.0,,4.0,3.0,5.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
15597,20161108,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.56,-0.003584,7354.0,1.0,5.56,40888.24,GNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15599,20161108,,11,1,2099.0,03211L10,BETR,AMPLIFY SNACK BRANDS INC,BETR,311999.0,N,A,R,55383,1,2099.0,,,,20.0,209.0,,,,,,,14.26,-0.006964,74798.0,1.0,14.29,1066619.48,BETR,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,6.0,7.0,2.0,2.0,2.0,9.0,,,1.0,6.0,,10.0,4.0,9.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,10
15623,20161108,,11,1,6159.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,23.83,-0.010793,12104.0,1.0,24.03,288438.32,HLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,7.0,,,,5.0,,7.0,10.0,8.0,5.0,8.0,,,6.0,7.0,8.0,,5.0,10,8.0,10,10
15627,20161108,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,22.2,0.023513,49914.0,1.0,21.52,1108090.8,PLNT,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,8.0,10.0,,,3.0,8.0,,,1.0,1.0,,10.0,3.0,5.0,1.0,3.0,,,6.0,,,,4.0,10,4.0,10,10
15630,20161108,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,20.64,0.061728,42383.0,1.0,19.56,874785.12,AIMT,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,6.0,3.0,4.0,,4.0,4.0,,,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
15636,20161108,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,7.95,0.012739,7632.0,1.0,7.705,60674.4,CNFR,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,9.0,6.0,10.0,7.0,9.0,2.0,,,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
