,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11533,20111229,,11,1,7389.0,30325010,FICO,FAIR ISAAC CORP,FICO,541420.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,36.66,0.018899,35701.0,1.0,36.24,1308798.66,FICO,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,6.0,6.0,7.0,1.0,4.0,9.0,5.0,7.0,8.0,4.0,1.0,4.0,,6.0,8.0,6.0,8.0,5.0,8.0,2.0,8.0,3.0,10.0,,8.0,8.0,8.0,1.0,2.0,6.0,6.0,1.0,,,10.0,7.0,5,4.0,10,1
11547,20111229,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,25.72,0.012598,27919.0,1.0,25.41,718076.68,CNMD,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,7.0,5.0,9.0,,4.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,5.0,3.0,6.0,6.0,,,7.0,3.0,9.0,10.0,3.0,8.0,5.0,5.0,8.0,7.0,,3.0,4.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,4.0,5.0,6.0,5,8.0,10,1
11552,20111229,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,325412.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,67.55,0.011228,443931.0,2.0,67.02,29987539.05,CELG,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,8.0,7.0,7.0,10.0,6.0,5.0,4.0,2.0,9.0,9.0,9.0,4.0,10.0,7.0,7.0,9.0,1.0,8.0,9.0,9.0,2.0,9.0,5,6.0,10,1
11565,20111229,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,551111.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,1232.0,0.12,0.0,,,,17.39,0.006322,4965.0,3.375,17.4,86341.35,HBNC,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,7.0,,7.0,3.0,,,10.0,5.0,2.0,5.0,,6.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,2.0,3.0,3.0,2.0,7.0,6.0,5,10.0,10,1
11581,20111229,,11,1,3545.0,00508X20,ATU,ACTUANT CORP,ATU,333515.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,23.13,0.030749,68922.0,1.0,22.62,1594165.86,ATU,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,1.0,4.0,3.0,4.0,10.0,4.0,7.0,9.0,4.0,6.0,5.0,4.0,9.0,10.0,,4.0,5.0,4.0,4.0,2.0,4.0,6.0,6.0,6.0,3.0,9.0,7.0,9.0,8.0,4.0,6.0,5.0,7.0,8.0,9.0,7.0,1.0,5.0,5,3.0,10,1
11587,20111229,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,334510.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,242.49001,0.018224,2016.0,1.0,238.81,488859.86016,ATRI,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,7.0,7.0,5.0,9.0,3.0,6.0,4.0,3.0,6.0,8.0,9.0,5.0,1.0,10.0,8.0,2.0,8.0,10.0,,10.0,3.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,6.0,8.0,9.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,1.0,1.0,5.0,10.0,3,10.0,10,1
11593,20111229,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,1.47,0.013793,9180.0,1.590111,1.45,13494.6,SNFCA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11599,20111229,,11,1,4213.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,26.71,0.006026,31670.0,1.0,26.62,845905.7,ACO,7.0,4.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,4.0,7.0,5.0,7.0,3.0,3.0,2.0,3.0,4.0,8.0,2.0,3.0,6.0,5.0,5.0,3.0,8.0,,4.0,2.0,3.0,4.0,2.0,7.0,6.0,4.0,3.0,3.0,6.0,8.0,7.0,8.0,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,7.0,5,9.0,10,1
11600,20111229,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,35.3,0.012913,141556.0,1.0,34.95,4996926.8,XRAY,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,6.0,3.0,5.0,7.0,7.0,8.0,7.0,3.0,9.0,7.0,3.0,8.0,8.0,,8.0,3.0,7.0,8.0,2.0,8.0,8.0,5.0,3.0,7.0,,6.0,4.0,7.0,7.0,7.0,9.0,7.0,7.0,8.0,5.0,5.0,7.0,5,4.0,10,1
11618,20111229,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,44.32,0.013029,295204.0,2.0,43.86,13083441.28,FAST,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,1.0,,3.0,,10.0,9.0,6.0,10.0,2.0,10.0,6.0,2.0,1.0,6.0,9.0,9.0,3.0,10.0,2.0,9.0,7.0,5.0,2.0,1.0,4.0,7.0,8.0,5,5.0,10,1
11628,20111229,,11,1,6022.0,15476040,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,12.79,0.024019,41749.0,1.0,12.55,533969.71,CPF,8.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,4.0,3.0,,,8.0,1.0,10.0,10.0,,1.0,,5.0,8.0,3.0,2.0,3.0,2.0,9.0,1.0,,,7.0,3.0,5,10.0,10,1
11636,20111229,,11,0,2821.0,00202J20,<undefined>,A P PHARMA INC,<undefined>,325412.0,X,X,X,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,,,39968.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,6.0,,,,1.0,,5,,1,1
11638,20111229,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323110.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,25.67,-0.002332,16132.0,1.0,25.91,414108.44,LABL,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,5.0,3.0,6.0,3.0,3.0,6.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,7.0,6.0,6.0,5.0,10.0,,10.0,5.0,9.0,9.0,7.0,10.0,1.0,6.0,5.0,1.0,,4.0,4.0,5.0,6.0,5.0,6.0,9.0,6.0,,,2.0,6.0,5,9.0,10,1
11641,20111229,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,85.29,0.009588,12708.0,3.0,85.17,1083865.32,AIRM,8.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,10.0,1.0,5.0,6.0,,7.0,9.0,1.0,1.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,1.0,,,10.0,6.0,8.0,8.0,1.0,10.0,1.0,1.0,2.0,3.0,,9.0,7.0,9.0,6.0,3.0,8.0,5.0,7.0,,,5.0,10.0,5,6.0,10,1
11644,20111229,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,15.66,0.018205,47645.0,0.2,15.38,746120.7,CRK,7.0,9.0,2.0,10.0,7.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,,2.0,9.0,2.0,1.0,2.0,2.0,2.0,7.0,2.0,2.0,2.0,2.0,,,1.0,6.0,5.0,3.0,1.0,2.0,10.0,7.0,10.0,4.0,7.0,2.0,2.0,2.0,9.0,4.0,2.0,7.0,9.0,,,3.0,4.0,5,1.0,10,1
11652,20111229,,11,3,6036.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522110.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,14.1,-0.003534,3770.0,1.0,14.23,53157.0,HARL,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,7.0,,8.0,3.0,,,10.0,5.0,4.0,5.0,,2.0,2.0,4.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,10.0,3.0,5,10.0,10,1
11654,20111229,,11,3,2833.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,8.81,0.006857,6969.0,1.0,8.75,61396.89,NAII,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,7.0,8.0,9.0,3.0,,9.0,9.0,6.0,9.0,4.0,9.0,10.0,4.0,9.0,7.0,8.0,5.0,,,10.0,8.0,10.0,10.0,10.0,3.0,7.0,7.0,4.0,8.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
11664,20111229,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,30.87,-0.02,25169.0,1.0,31.58,776967.03,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,3.0,5.0,1.0,5.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,4.0,2.0,,,4.0,,,,7.0,10,4.0,10,10
11674,20111229,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,55.02,0.006955,169251.0,1.0,54.81,9312190.02,DTE,3.0,10.0,2.0,,7.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,10.0,9.0,10.0,6.0,4.0,8.0,5.0,5.0,9.0,4.0,4.0,6.0,4.0,5.0,,9.0,10.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,6.0,,4.0,7.0,4.0,5.0,10.0,9.0,3.0,6.0,6.0,9.0,10.0,9.0,1,7.0,10,1
11691,20111229,,11,1,4424.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,N,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,41.25,0.021545,41695.0,1.909091,40.4,1719918.75,ALEX,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,4.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,,4.0,6.0,7.0,4.0,6.0,8.0,5.0,6.0,8.0,4.0,,3.0,3.0,4.0,9.0,8.0,7.0,7.0,9.0,10.0,9.0,8.0,7.0,3,9.0,10,1
11701,20111229,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,15.04,0.004676,12924.0,1.0,15.02,194376.96,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,7.0,8.0,10.0,4.0,10.0,10.0,10.0,2.0,3.0,8.0,9.0,6.0,10.0,4.0,4.0,10.0,5.0,5.0,,4.0,9.0,8.0,10.0,7.0,3.0,2.0,7.0,10.0,5.0,,,,,4.0,6.0,6.0,8.0,5.0,5.0,8.0,6.0,4.0,5,9.0,10,1
11703,20111229,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,45.85,0.008579,923919.0,1.053752,45.48,42361686.15,DD,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,6.0,9.0,4.0,6.0,5.0,3.0,4.0,8.0,10.0,4.0,5.0,5.0,6.0,5.0,4.0,2.0,2.0,10.0,6.0,1.0,4.0,2.0,3.0,4.0,6.0,3.0,4.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,9.0,8.0,1,5.0,10,1
11707,20111229,,11,1,2834.0,13201110,CBM,CAMBREX CORP,CBM,541711.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,7.28,-0.006821,29488.0,1.0,7.34,214672.64,CBM,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,2.0,8.0,4.0,7.0,,7.0,10.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,5.0,8.0,4.0,,,9.0,8.0,10.0,10.0,6.0,9.0,4.0,9.0,6.0,6.0,9.0,4.0,7.0,4.0,1.0,2.0,3.0,10.0,1.0,,,10.0,2.0,5,8.0,10,1
11731,20111229,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,1232.0,0.13,0.0,,,,23.52,0.014586,28000.0,1.0,23.3,658560.0,AIN,8.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,5.0,9.0,4.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,8.0,6.0,7.0,5.0,5.0,7.0,8.0,7.0,,6.0,2.0,8.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,9.0,6.0,8.0,5.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,6.0,5.0,5,8.0,10,1
11750,20111229,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,1.25,-0.05303,11362.0,1.0,1.29,14202.5,RBPAA,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,5,10.0,10,1
11752,20111229,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,18.44,0.008201,62715.0,1.0,18.36,1156464.6,IIVI,6.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,7.0,7.0,3.0,1.0,8.0,6.0,1.0,6.0,,,2.0,3.0,1.0,1.0,5.0,4.0,3.0,2.0,3.0,3.0,,7.0,5.0,9.0,4.0,5.0,6.0,6.0,3.0,,,5.0,4.0,5,8.0,10,1
11754,20111229,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,0.65,-0.008088,269955.0,1.0,0.6553,175470.75,EK,8.0,,7.0,,,1,1.0,1.0,7.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,5.0,6.0,9.0,9.0,1.0,,10.0,9.0,,,,7.0,,,1.0,1.0,9.0,10.0,,5.0,3.0,,1.0,1.0,7.0,1.0,5.0,2.0,8.0,,,7.0,1.0,1,1.0,10,1
11762,20111229,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,43.91,0.014088,334200.0,1.0,43.29,14674722.0,ETN,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,2.0,2.0,,7.0,,,,,5.0,8.0,6.0,6.0,8.0,9.0,7.0,4.0,8.0,1,3.0,10,1
11775,20111229,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,15.8,0.002538,8658.0,1.0,15.7,136796.4,JOUT,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,4.0,9.0,7.0,,7.0,9.0,7.0,2.0,2.0,4.0,5.0,8.0,5.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,2.0,7.0,9.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,5,10.0,10,1
11781,20111229,,11,3,7372.0,8867EQ10,TIGR,TIGERLOGIC CORP,TIGR,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.0,-0.02439,28164.0,1.0,2.0,56328.0,TIGR,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,6.0,3.0,8.0,2.0,10.0,,2.0,,7.0,8.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,,,8.0,,,9.0,1.0,1.0,2.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,9.0,,,4.0,1.0,5,10.0,10,1
11786,20111229,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,47.98,0.020851,43343.0,1.0,47.2,2079597.14,SIVB,5.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,3.0,,,3.0,5.0,8.0,6.0,,2.0,4.0,4.0,6.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,5,3.0,10,1
11790,20111229,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,19.2,0.02182,7349.0,1.0,19.03,141100.8,ALCO,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,8.0,8.0,9.0,2.0,3.0,8.0,2.0,1.0,2.0,5.0,9.0,4.0,10.0,5.0,2.0,2.0,3.0,2.0,3.0,,6.0,9.0,6.0,3.0,8.0,5.0,6.0,9.0,7.0,7.0,,,,,10.0,3.0,5.0,3.0,10.0,,,4.0,4.0,3,10.0,10,1
11803,20111229,,11,3,7372.0,60671020,MITK,MITEK SYSTEMS INC,MITK,334119.0,Q,A,R,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,7.24,0.005556,24144.0,1.0,7.16,174802.56,MITK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,5,1.0,10,1
11809,20111229,,11,1,4953.0,18449610,CLH,CLEAN HARBORS INC,CLH,562213.0,N,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,63.94,0.011709,53062.0,1.0,63.21,3392784.28,CLH,5.0,3.0,7.0,,4.0,10,10.0,10.0,5.0,7.0,3.0,7.0,5.0,,6.0,6.0,7.0,2.0,4.0,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,,10.0,5.0,8.0,8.0,5.0,10.0,3.0,1.0,2.0,4.0,4.0,8.0,4.0,7.0,4.0,6.0,9.0,8.0,3.0,3.0,3.0,2.0,9.0,5,6.0,10,1
11825,20111229,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,7.45,0.024759,6923.0,1.0,7.28,51576.35,CYBE,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,8.0,,6.0,4.0,4.0,1.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,6.0,,,4.0,3.0,6.0,9.0,10.0,4.0,10.0,8.0,8.0,5.0,,6.0,8.0,9.0,7.0,2.0,10.0,1.0,7.0,,,9.0,2.0,5,10.0,10,1
11839,20111229,,11,3,6022.0,57832110,MFLR,MAYFLOWER BANCORP INC,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,8.0,-0.007444,2070.0,1.0,8.083,16560.0,MFLR,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,3.0,,,10.0,5.0,1.0,7.0,,7.0,,3.0,6.0,2.0,7.0,2.0,10.0,3.0,5.0,,,7.0,2.0,5,10.0,10,1
11844,20111229,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,29.9,0.018392,15428.0,1.1,29.53,461297.2,CTBI,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,3.0,,,4.0,6.0,7.0,7.0,,3.0,9.0,6.0,9.0,3.0,6.0,9.0,6.0,7.0,4.0,3.0,2.0,8.0,6.0,5,9.0,10,1
11850,20111229,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,85.27,0.012948,4793208.0,1.0,84.09,408716846.16,XOM,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,9.0,8.0,1.0,7.0,3.0,7.0,9.0,7.0,4.0,1.0,6.0,4.0,2.0,3.0,9.0,8.0,5.0,,4.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,,8.0,9.0,9.0,3.0,10.0,8.0,2.0,5.0,5.0,5.0,9.0,10.0,1,9.0,10,1
11866,20111229,,11,3,6035.0,45467410,INCB,INDIANA COMMUNITY BANCORP,INCB,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,14.25,-0.001402,3422.0,1.0,14.45,48763.5,INCB,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,2.0,,7.0,3.0,,,10.0,6.0,2.0,8.0,,4.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,5.0,8.0,,,8.0,3.0,5,10.0,10,1
11884,20111229,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,15.57,0.020984,30539.0,1.0,15.37,475492.23,IPAR,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,6.0,7.0,9.0,2.0,5.0,3.0,9.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,3.0,,8.0,7.0,8.0,10.0,6.0,5.0,5.0,2.0,6.0,6.0,,6.0,7.0,8.0,9.0,3.0,3.0,3.0,9.0,,,5.0,4.0,5,10.0,10,1
11891,20111229,,11,1,7011.0,55295310,MGM,M G M RESORTS INTERNATIONAL,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,10.25,0.015857,488831.0,1.0,10.12,5010517.75,MGM,3.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,5.0,9.0,10.0,2.0,7.0,8.0,1.0,1.0,5.0,1.0,,,6.0,4.0,8.0,5.0,2.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,7.0,9.0,,,1.0,3.0,5,1.0,10,1
11896,20111229,,11,3,3674.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,26.23,0.007296,291714.0,1.0,26.14,7651658.22,MXIM,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,6.0,3.0,3.0,10.0,9.0,3.0,1.0,6.0,9.0,8.0,7.0,2.0,2.0,5.0,3.0,2.0,4.0,,,7.0,4.0,6.0,7.0,8.0,8.0,2.0,,3.0,8.0,6.0,8.0,7.0,10.0,6.0,8.0,8.0,,6.0,7.0,4.0,,6.0,5,4.0,10,1
11903,20111229,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.64,-0.014194,4566.0,1.0,7.72,34884.24,NOIZ,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,8.0,6.0,,6.0,8.0,2.0,2.0,3.0,5.0,3.0,5.0,6.0,5.0,8.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,2.0,5,10.0,10,1
11955,20111229,,11,1,4953.0,94106L10,WM,WASTE MANAGEMENT INC DEL,WM,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,32.78,0.011416,460330.0,1.0,32.5,15089617.4,WM,2.0,5.0,5.0,,3.0,1,1.0,10.0,8.0,6.0,7.0,3.0,7.0,8.0,6.0,8.0,4.0,4.0,8.0,7.0,6.0,5.0,6.0,7.0,4.0,3.0,8.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,4.0,4.0,5.0,9.0,,6.0,6.0,6.0,8.0,7.0,9.0,6.0,7.0,8.0,7.0,9.0,6.0,5,4.0,10,1
