,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14763,20191202,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,51.43,-0.010771,146309.0,1.0,52.11,7524671.87,CTLT,3.0,3.0,4.0,2.0,1.0,1,1.0,10.0,1.0,7.0,1.0,4.0,6.0,,3.0,3.0,1.0,2.0,7.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,,,7.0,5.0,5.0,3.0,5.0,8.0,5.0,5.0,3.0,4.0,8.0,3.0,3.0,3.0,4.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,7.0,8,8.0,10,1
14773,20191202,,11,1,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,N,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,24.86,-0.001205,51182.0,1.0,24.97,1272384.52,PARR,8.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,8.0,3.0,10.0,1.0,,6.0,7.0,6.0,3.0,9.0,2.0,1.0,7.0,5.0,5.0,10.0,3.0,,,9.0,2.0,9.0,8.0,7.0,9.0,4.0,6.0,6.0,1.0,,1.0,1.0,1.0,2.0,7.0,8.0,3.0,2.0,1.0,1.0,2.0,4.0,8,6.0,10,1
14774,20191202,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,9.99,-0.037572,31676.0,1.0,10.58,316443.24,PFNX,10.0,6.0,,6.0,,1,10.0,10.0,5.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,10.0,5.0,10.0,,7.0,10.0,10.0,9.0,2.0,4.0,,9.0,6.0,10.0,2.0,1.0,3.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
14776,20191202,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,532490.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,37.14,-0.007217,646193.0,1.0,37.6,23999608.02,SYF,2.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,3.0,7.0,10.0,9.0,10.0,,,,5.0,9.0,5.0,8.0,7.0,,10.0,,6.0,8.0,8.0,5.0,10.0,9.0,7.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,4.0,10.0,6.0,9.0,4.0,3.0,6.0,8.0,6.0,8,6.0,10,1
14778,20191202,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,8.15,-0.009721,14314.0,1.0,8.15,116659.1,TSQ,10.0,10.0,2.0,3.0,8.0,1,10.0,1.0,2.0,5.0,9.0,3.0,4.0,,2.0,9.0,3.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,9.0,7.0,6.0,9.0,10.0,6.0,,5.0,10.0,6.0,1.0,2.0,6.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
14781,20191202,,11,3,2711.0,89609W10,TPCO,TRIBUNE PUBLISHING CO,TPCO,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,12.6,0.00639,36023.0,1.0,12.43,453889.8,TPCO,9.0,8.0,2.0,1.0,5.0,1,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,9.0,4.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,,5.0,4.0,8.0,6.0,8.0,2.0,8.0,9.0,8.0,3.0,,4.0,8.0,5.0,1.0,2.0,5.0,4.0,1.0,,,2.0,3.0,8,10.0,10,1
14782,20191202,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,33.36,-0.021127,34947.0,1.0,34.33,1165831.92,TRUP,7.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,1.0,,,2.0,5.0,,,1.0,3.0,6.0,1.0,,2.0,3.0,3.0,3.0,4.0,1.0,2.0,4.0,10.0,1.0,,,3.0,5.0,8,4.0,10,1
14790,20191202,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,10.635,-0.025206,64588.0,1.0,10.91,686893.38,ADVM,8.0,8.0,,8.0,,1,10.0,10.0,2.0,5.0,4.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,10.0,4.0,1.0,1.0,1.0,6.0,,,8.0,5.0,10.0,,2.0,10.0,10.0,10.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
14793,20191202,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522110.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,41.85,-0.010404,22245.0,1.0,42.38,930953.25,CARO,8.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,7.0,8.0,,,5.0,7.0,8.0,1.0,,7.0,8.0,6.0,8.0,4.0,2.0,6.0,10.0,10.0,2.0,1.0,4.0,1.0,6.0,8,8.0,10,1
14795,20191202,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,52.19,-0.007606,75324.0,1.0,52.9,3931159.56,TKR,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,1.0,1.0,6.0,5.0,7.0,9.0,8.0,1.0,4.0,8.0,6.0,2.0,6.0,8.0,8.0,7.0,2.0,4.0,,6.0,9.0,8.0,8.0,7.0,8.0,6.0,7.0,5.0,8.0,,7.0,8.0,7.0,3.0,9.0,2.0,4.0,3.0,2.0,5.0,9.0,7.0,1,5.0,10,1
14797,20191202,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,19.54,-0.047758,42436.0,1.0,20.5,829199.44,CDNA,7.0,1.0,,,,10,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,1.0,,2.0,4.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,10.0,2.0,6.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
14803,20191202,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,813319.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,61.54,-0.021466,70879.0,1.0,62.9,4361893.66,HQY,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,7.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,3.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,7.0,4.0,10.0,2.0,4.0,3.0,1.0,3.0,,,3.0,7.0,8,3.0,10,1
14807,20191202,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,22.05,0.003185,11485.0,1.0,21.92,253244.25,IRMD,10.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,3.0,1.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,6.0,8.0,2.0,6.0,4.0,3.0,1.0,1.0,3.0,2.0,,9.0,5.0,10.0,10.0,2.0,8.0,10.0,10.0,,,10.0,4.0,8,7.0,10,1
14810,20191202,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,551111.0,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,24.6,-0.016787,9933.0,1.0,24.77,244351.8,ISTR,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,10.0,5.0,4.0,2.0,,2.0,9.0,5.0,8.0,3.0,7.0,8.0,10.0,9.0,8.0,8.0,10.0,2.0,4.0,8,10.0,10,1
14812,20191202,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,722511.0,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,16.23,0.006824,34883.0,1.0,16.14,566151.09,LOCO,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,6.0,7.0,3.0,,2.0,1.0,3.0,2.0,3.0,9.0,5.0,3.0,2.0,2.0,5.0,10.0,,,4.0,3.0,3.0,2.0,2.0,2.0,1.0,9.0,5.0,10.0,,5.0,7.0,6.0,1.0,1.0,8.0,2.0,1.0,,,1.0,3.0,8,3.0,10,1
14813,20191202,,11,3,9999.0,56585W40,MARA,MARATHON PATENT GROUP INC,MARA,533110.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,1.31,0.023437,7853.0,1.0,1.23,10287.43,MARA,10.0,3.0,1.0,5.0,1.0,10,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,,,10.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
14815,20191202,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,1.3,-0.015152,53869.0,0.25,1.34,70029.7,MRNS,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,4.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
14816,20191202,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,34.27,-0.002329,39019.0,1.0,34.28,1337181.13,TR,7.0,6.0,4.0,6.0,5.0,1,10.0,10.0,7.0,8.0,6.0,4.0,7.0,4.0,5.0,2.0,6.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,4.0,,3.0,5.0,4.0,3.0,1.0,5.0,3.0,4.0,6.0,8.0,,7.0,8.0,10.0,7.0,6.0,10.0,9.0,7.0,8.0,6.0,8.0,5.0,1,10.0,10,1
14818,20191202,,11,3,9999.0,55378G10,MTBC,M T B C INC,MTBC,511210.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,4.07,-0.001227,12219.0,1.0,3.97,49731.33,MTBC,10.0,,8.0,,,1,10.0,10.0,2.0,1.0,1.0,7.0,6.0,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,,7.0,10.0,,,,6.0,,,10.0,2.0,1.0,3.0,7.0,2.0,,2.0,3.0,2.0,2.0,3.0,6.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14820,20191202,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,325412.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.4573,-0.00864,9177.0,0.083333,1.4573,13373.6421,MYOS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,3.0,10.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,9.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
14822,20191202,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,325412.0,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,6.325,0.012,39025.0,1.0,6.3,246833.125,NERV,10.0,4.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,,,,,2.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,2.0,2.0,1.0,3.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
14823,20191202,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,3.98,-0.002506,48080.0,1.0,3.95,191358.4,OCUL,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,8,4.0,10,1
14828,20191202,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,152.21001,-0.016541,51818.0,1.0,153.86,7887218.29818,SAGE,3.0,2.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,,1.0,8.0,7.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,10.0,8,5.0,10,1
14830,20191202,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,11.03,0.0,14380.0,1.0,11.1,158611.4,SPKE,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,8.0,9.0,2.0,9.0,2.0,9.0,2.0,2.0,10.0,9.0,8.0,,7.0,2.0,9.0,6.0,10.0,7.0,10.0,3.0,4.0,1.0,,10.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,,,1.0,2.0,8,5.0,10,1
14831,20191202,,11,3,9999.0,88104R20,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,15.37,-0.009026,227044.0,1.0,15.43,3489666.28,TERP,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,,,,10.0,,10.0,9.0,9.0,10.0,4.0,10.0,8.0,1.0,,2.0,2.0,2.0,9.0,5.0,5.0,10.0,,,,1.0,3.0,8,8.0,10,1
14836,20191202,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,21.34,-0.015683,31515.0,1.0,21.8,672530.1,XENT,8.0,2.0,10.0,2.0,6.0,1,10.0,1.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,4.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,2.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,2.0,4.0,8,3.0,10,1
14852,20191202,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,0.7668,-0.029367,76319.0,0.05,0.7923,58521.4092,ICD,10.0,10.0,1.0,9.0,6.0,1,1.0,10.0,1.0,2.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,10.0,,,,2.0,,,8.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
14855,20191202,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,423510.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,10.62,-0.003752,37784.0,1.0,10.61,401266.08,RYI,9.0,4.0,8.0,,7.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,,,5.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,3.0,,9.0,10.0,4.0,1.0,3.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
14862,20191202,,11,3,7389.0,15117F50,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,2.21,0.169312,9396.0,1.0,1.95,20765.16,CLRB,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,,,,,,10.0,10.0,1.0,6.0,,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
14872,20191202,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,6.92,-0.001443,72149.0,1.0,6.97,499271.08,LTRP A,8.0,10.0,5.0,9.0,10.0,10,1.0,10.0,6.0,7.0,9.0,2.0,10.0,,1.0,4.0,10.0,9.0,2.0,8.0,8.0,9.0,2.0,2.0,7.0,5.0,,,1.0,6.0,6.0,6.0,10.0,1.0,1.0,9.0,10.0,6.0,6.0,3.0,9.0,4.0,10.0,1.0,1.0,4.0,10.0,,,4.0,2.0,8,5.0,10,1
14874,20191202,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,2.53,0.007968,30750.0,1.0,2.54,77797.5,OTIC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,5.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
14877,20191202,,11,3,9999.0,53263P10,LMB,LIMBACH HOLDINGS INC,LMB,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,2.94,-0.02,7689.0,1.0,2.89,22605.66,LMB,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,1.0,7.0,9.0,6.0,5.0,5.0,4.0,10.0,2.0,2.0,10.0,10.0,,,,8.0,,,9.0,7.0,9.0,,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,1.0,8,6.0,10,1
14879,20191202,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,1.27,-0.066176,46679.0,1.0,1.38,59282.33,TTOO,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,1.0,8.0,10.0,2.0,2.0,,3.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14882,20191202,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,52.7,-0.015137,77770.0,1.0,53.46,4098479.0,ERI,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,7.0,4.0,5.0,5.0,7.0,,,3.0,2.0,3.0,1.0,1.0,5.0,7.0,1.0,4.0,4.0,6.0,6.0,6.0,5.0,1.0,4.0,5.0,10.0,1.0,,,1.0,7.0,8,1.0,10,1
14884,20191202,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,50.41,-0.010404,11509.0,1.0,51.05,580168.69,VEC,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,3.0,2.0,10.0,1.0,,10.0,8.0,8.0,9.0,1.0,1.0,3.0,7.0,7.0,7.0,10.0,6.0,,,8.0,5.0,10.0,9.0,8.0,10.0,9.0,8.0,6.0,2.0,,7.0,8.0,8.0,2.0,4.0,7.0,2.0,2.0,,,3.0,7.0,8,6.0,10,1
14889,20191202,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,38.31,-0.0039,434719.0,1.0,38.65,16654084.89,CFG,2.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,10.0,,5.0,8.0,,,10.0,5.0,7.0,4.0,,10.0,6.0,5.0,9.0,3.0,3.0,10.0,4.0,6.0,3.0,2.0,4.0,9.0,6.0,8,4.0,10,1
14908,20191202,,11,1,6282.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523930.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,3.0,0.027397,5972.0,0.1,2.98,17916.0,MDLY,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,1.0,,,,,,,8.0,2.0,,9.0,10.0,5.0,,,7.0,,,9.0,2.0,5.0,9.0,,2.0,,,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
14925,20191202,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,325414.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,4.02,0.012594,22606.0,1.0,4.01,90876.12,BCLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,,5.0,,,5.0,7.0,5.0,7.0,1.0,1.0,,3.0,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
14926,20191202,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,53.85,0.005602,121398.0,1.0,53.64,6537282.3,CDK,4.0,,8.0,,,10,1.0,10.0,10.0,5.0,5.0,5.0,8.0,3.0,6.0,4.0,8.0,8.0,2.0,10.0,8.0,2.0,10.0,,3.0,6.0,2.0,,3.0,6.0,,,7.0,5.0,7.0,5.0,,9.0,,,6.0,9.0,4.0,7.0,7.0,10.0,5.0,4.0,4.0,10.0,7.0,8,7.0,10,1
14927,20191202,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,541715.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,0.35,0.013025,79410.0,0.1,0.34,27793.5,CFRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,8.0,,,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,8.0,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,5.0,,,1.0,1.0,8,9.0,10,1
14930,20191202,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,9.92,-0.046154,33034.0,1.0,10.4,327697.28,GWGH,10.0,1.0,,,,1,1.0,10.0,1.0,,1.0,,10.0,,1.0,,1.0,,,,10.0,9.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,9.0,10.0,3.0,7.0,2.0,1.0,,1.0,1.0,2.0,7.0,2.0,10.0,10.0,8.0,,,7.0,2.0,8,10.0,10,1
14932,20191202,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,25.21,-0.039619,6424.0,1.0,26.0,161949.04,MBCN,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,10.0,7.0,10.0,5.0,7.0,4.0,8.0,7.0,5.0,5.0,8.0,3.0,1.0,5.0,10.0,10.0,2.0,,,1.0,4.0,8,10.0,10,1
14934,20191202,,11,3,7381.0,67091J20,NXTD,NXT ID INC,NXTD,561621.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,0.5099,-0.022806,29871.0,1.0,0.53,15231.2229,NXTD,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,8,6.0,10,1
14937,20191202,,11,3,2834.0,67011N10,NVUS,NOVUS THERAPEUTICS INC,NVUS,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,0.6195,-0.065893,12967.0,0.055556,0.636,8033.0565,NVUS,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,,,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
