,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37161,20130212,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.15,0.005865,216584.0,1.0,17.06,3714415.6,TE,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,7.0,5.0,,8.0,8.0,6.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,7.0,4.0,2,4.0,10,1
37217,20130212,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,60.74,-0.002136,9468.0,1.0,60.03,575086.32,LDR,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,5.0,6.0,,,5.0,6.0,6.0,3.0,1.0,6.0,,4.0,3.0,3.0,8.0,4.0,8.0,3.0,8.0,,,8.0,9.0,2,10.0,10,1
37234,20130212,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,6.87,-0.02276,118356.0,1.0,7.03,813105.72,FST,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,2.0,4.0,3.0,1.0,1.0,1.0,9.0,10.0,3.0,2.0,,,,,7.0,2.0,2.0,7.0,8.0,,,9.0,1.0,3,1.0,10,1
37284,20130212,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,53.49,-0.019432,140435.0,1.0,54.7,7511868.15,TSO,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,4.0,10.0,10.0,3.0,10.0,3.0,8.0,8.0,4.0,,,,,3.0,2.0,3.0,7.0,3.0,,,5.0,8.0,2,1.0,10,1
37381,20130212,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.87,0.010811,8113.0,1.0,1.83,15171.31,FORD,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,5.0,,,4.0,1.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,7.0,10,1
37402,20130212,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,43.48,0.018267,10149.0,1.0,42.87,441278.52,FSTR,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,10.0,5.0,10.0,10.0,7.0,9.0,6.0,8.0,7.0,1.0,,7.0,9.0,8.0,9.0,5.0,4.0,4.0,9.0,,,8.0,7.0,4,8.0,10,1
37568,20130212,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,65.96,0.0,23566.0,2.0,66.07,1554413.36,FELE,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,8.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,3.0,4.0,,3.0,6.0,,5.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,9.0,3,10.0,10,1
37584,20130212,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,142.25,0.014912,212607.0,3.0,140.92,30243345.75,BEN,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,10.0,,,9.0,8.0,8.0,5.0,,8.0,,,,,4.0,9.0,3.0,7.0,8.0,9.0,10.0,7.0,10.0,4,9.0,10,1
37807,20130212,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339940.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,61.94,-0.074556,89945.0,1.0,62.3,5571193.3,VAL,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,8.0,6.0,6.0,7.0,8.0,9.0,2.0,1.0,2.0,9.0,10.0,9.0,6.0,8.0,6.0,7.0,8.0,8.0,5.0,4.0,5.0,10.0,9.0,2,6.0,10,1
37832,20130212,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,1.2,0.0,17546.0,1.0,1.17,21055.2,FFEX,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,3,9.0,10,1
37875,20130212,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,40.96,-0.00703,49945.0,1.0,41.26,2045747.2,FUL,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,7.0,6.0,7.0,9.0,7.0,8.0,4.0,3.0,4.0,4.0,,7.0,6.0,7.0,2.0,7.0,3.0,6.0,2.0,1.0,2.0,10.0,7.0,3,7.0,10,1
37955,20130212,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,40.91,0.003926,19225.0,1.0,40.69,786494.75,GK,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,6.0,9.0,8.0,9.0,9.0,8.0,6.0,7.0,6.0,2.0,,7.0,8.0,7.0,1.0,4.0,7.0,6.0,1.0,,,7.0,7.0,3,10.0,10,1
38033,20130212,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,23.22,0.005195,10831.0,1.0,23.24,251495.82,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,4.0,5.0,4.0,6.0,8.0,3.0,3.0,7.0,7.0,8.0,,,,,10.0,9.0,6.0,2.0,10.0,10.0,9.0,6.0,4.0,2,10.0,10,1
38093,20130212,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,37.82,-0.001584,125600.0,1.0,37.9,4750192.0,AJG,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,3.0,6.0,,,10.0,5.0,1.0,2.0,,1.0,,6.0,3.0,5.0,5.0,10.0,10.0,2.0,6.0,6.0,6.0,4.0,6.0,4,7.0,10,1
38149,20130212,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,49.39,0.007754,41025.0,1.0,48.94,2026224.75,BYI,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,2.0,,1.0,3.0,1.0,5.0,4.0,7.0,1.0,10.0,,10.0,6.0,10.0,5.0,6.0,4.0,2.0,,,,5.0,8.0,4,2.0,10,1
38156,20130212,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,35.84,0.002798,674066.0,1.0,35.67,24158525.44,WMB,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,7.0,2.0,4.0,3.0,8.0,7.0,2.0,4.0,4.0,1.0,,,,,5.0,7.0,4.0,8.0,4.0,4.0,1.0,10.0,6.0,2,3.0,10,1
38295,20130212,,11,1,3691.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,8.33,-0.009512,143195.0,0.161255,8.48,1192814.35,HRG,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,3.0,8.0,8.0,4.0,9.0,10.0,9.0,8.0,10.0,2.0,,10.0,10.0,5.0,5.0,1.0,10.0,4.0,6.0,,,1.0,2.0,2,9.0,10,1
38420,20130212,,11,1,2834.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,23.24,-0.018995,97732.0,1.0,23.69,2271291.68,CHMT,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,,5.0,7.0,,5.0,5.0,5.0,2.0,5.0,1.0,,2.0,,,,5.0,2,4.0,10,1
38658,20130212,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,19.21,0.016402,235415.0,1.0,18.92,4522322.15,NVE,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,4.0,2.0,8.0,4.0,9.0,7.0,2.0,4.0,9.0,7.0,,3.0,10.0,,7.0,10.0,9.0,2.0,6.0,6.0,3.0,5.0,4.0,2,5.0,10,1
38659,20130212,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,19.84,0.010698,143148.0,2.0,19.59,2840056.32,GNTX,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,2.0,9.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,8.0,4.0,7.0,6.0,10.0,8.0,7.0,6.0,3.0,5.0,5.0,8.0,8.0,4.0,4,5.0,10,1
38682,20130212,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,9.58,0.030107,180400.0,0.604123,9.32,1728232.0,RRD,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,4.0,3.0,10.0,10.0,6.0,6.0,2.0,5.0,6.0,6.0,,,10.0,2.0,2,1.0,10,1
38703,20130212,,11,1,6022.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,35.51,0.00709,5266300.0,1.0,35.33,187006313.0,WFC,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,7.0,,,10.0,7.0,4.0,6.0,,7.0,10.0,8.0,9.0,4.0,8.0,10.0,2.0,1.0,7.0,7.0,8.0,1.0,6.0,2,8.0,10,1
38746,20130212,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,9.35,-0.016824,5996.0,1.0,9.75,56062.6,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,10.0,6.0,,,10.0,10.0,8.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,8.0,2.0,10.0,,,3.0,2.0,2,9.0,10,1
38762,20130212,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,27.03,0.003341,309755.0,2.785756,26.91,8372677.65,NI,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,4.0,2.0,7.0,4.0,9.0,6.0,1.0,3.0,8.0,1.0,,2.0,3.0,,3.0,10.0,9.0,5.0,3.0,2.0,1.0,7.0,5.0,2,4.0,10,1
38850,20130212,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,4.69,0.006438,8391.0,1.0,4.738,39353.79,SKY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,7.0,1.0,2,9.0,10,1
39029,20130212,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.62,-0.012195,5030.0,1.0,1.55,8148.6,GIGA,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,4.0,9.0,7.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,4,10.0,10,1
39087,20130212,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,5.91,0.020725,3004614.0,1.0,5.78,17757268.74,S,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,10.0,3.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,6.0,,,,,9.0,8.0,3.0,8.0,9.0,9.0,7.0,1.0,1.0,2,2.0,10,1
39220,20130212,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,22.4,0.003584,22818.0,1.0,22.32,511123.2,SMP,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,8.0,9.0,10.0,5.0,5.0,1.0,1.0,6.0,4.0,,,,,7.0,4.0,4.0,4.0,7.0,,,2.0,4.0,2,6.0,10,1
39328,20130212,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.45,-0.017094,11733.0,1.0,3.46,40478.85,GLDC,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,7.0,,,10.0,4.0,3.0,2.0,7.0,7.0,,5.0,4.0,6.0,8.0,2.0,10.0,4.0,8.0,,,10.0,1.0,3,10.0,10,1
39490,20130212,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,84.18,0.004415,391284.0,1.0,84.06,32938287.12,APA,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,1.0,4.0,4.0,4.0,10.0,2.0,8.0,6.0,9.0,3.0,,4.0,3.0,4.0,5.0,8.0,5.0,8.0,6.0,6.0,5.0,7.0,10.0,2,5.0,10,1
39538,20130212,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,40.67,0.009933,342300.0,1.0,40.31,13921341.0,MAT,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,7.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,2.0,3.0,,,,,8.0,9.0,9.0,6.0,6.0,6.0,3.0,8.0,6.0,2,6.0,10,1
39571,20130212,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,58.42,0.00223,60673.0,3.0,58.14,3544516.66,GGG,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,6.0,8.0,2.0,6.0,6.0,6.0,7.0,3.0,1.0,3.0,10.0,10.0,5.0,10.0,2.0,8.0,6.0,4.0,3.0,2.0,5.0,8.0,9.0,3,8.0,10,1
39642,20130212,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,88.55,0.002718,195850.0,1.0,88.25,17342517.5,BDX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,5.0,7.0,2.0,5.0,4.0,4.0,6.0,6.0,2.0,10.0,,9.0,7.0,9.0,5.0,10.0,10.0,4.0,7.0,8.0,8.0,10.0,10.0,2,7.0,10,1
39693,20130212,,11,1,3542.0,06780610,B,BARNES GROUP INC,B,333517.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,24.24,0.004143,54113.0,1.0,24.09,1311699.12,B,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,2.0,10.0,2.0,3.0,6.0,2.0,4.0,6.0,7.0,8.0,,,,,6.0,9.0,4.0,4.0,6.0,7.0,9.0,4.0,5.0,2,7.0,10,1
40125,20130212,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,46.54,0.010641,155369.0,2.300955,46.0,7230873.26,CSC,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,10.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,4.0,6.0,10.0,8.0,8.0,6.0,7.0,3.0,7.0,8.0,7.0,,,7.0,7.0,2,3.0,10,1
40272,20130212,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325130.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,73.44,0.0015,81566.0,1.0,73.51,5990207.04,IFF,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,8.0,6.0,5.0,7.0,9.0,7.0,7.0,3.0,2.0,4.0,1.0,4.0,3.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,5.0,7.0,9.0,2,8.0,10,1
40416,20130212,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,20.79,0.203125,432162.0,1.0,18.87,8984647.98,AVP,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,1.0,6.0,1.0,4.0,8.0,2.0,9.0,9.0,2.0,6.0,,6.0,3.0,4.0,1.0,4.0,8.0,7.0,1.0,,,9.0,3.0,2,2.0,10,1
40440,20130212,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,30.07,-0.000665,63219.0,1.0,29.93,1900995.33,DBD,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,4.0,,,,,10.0,5.0,8.0,10.0,4.0,,,8.0,5.0,2,4.0,10,1
40539,20130212,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,1232.0,0.115,0.0,,,,45.2,-0.001872,729253.0,2.0,45.37,32962235.6,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,3.0,3.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,6.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,7.0,2,6.0,10,1
40694,20130212,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,58.5,0.017391,28136.0,1.0,57.41,1645956.0,TXI,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,9.0,10.0,9.0,6.0,2.0,10.0,8.0,9.0,5.0,4.0,,1.0,2.0,2.0,3.0,5.0,2.0,4.0,3.0,,,6.0,8.0,2,2.0,10,1
41080,20130212,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,119.19,-0.000587,190066.0,1.0,119.42,22653966.54,CMI,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,6.0,8.0,4.0,6.0,7.0,5.0,6.0,1.0,3.0,8.0,,,,,6.0,7.0,2.0,10.0,7.0,8.0,9.0,8.0,10.0,2,3.0,10,1
41187,20130212,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,27.7,-0.001802,97500.0,1.0,27.71,2700750.0,HE,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,1.0,2.0,3.0,1.0,6.0,4.0,2.0,3.0,8.0,3.0,,6.0,7.0,4.0,5.0,10.0,10.0,2.0,4.0,4.0,1.0,7.0,5.0,2,9.0,10,1
