,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11652,20071023,,11,3,6036.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522110.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,-13.755,0.014381,3718.0,1.0,,-51141.09,HARL,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,10.0,2.0,3.0,5.0,2.0,9.0,5.0,10.0,6.0,9.0,,,6.0,2.0,5,10.0,10,1
11654,20071023,,11,3,2833.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,7.87,0.05496,6977.0,1.0,7.39,54908.99,NAII,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,7.0,1.0,2.0,7.0,10.0,5.0,5.0,5.0,3.0,8.0,,,,2.0,5.0,3.0,5.0,10.0,2.0,3.0,3.0,9.0,2.0,,,,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
11656,20071023,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,39.0,0.020141,4072.0,1.0,38.93,158808.0,CADA,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,5.0,1.0,8.0,5.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,10.0,7.0,1.0,2.0,2.0,10.0,8.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,6.0,5,10.0,10,1
11674,20071023,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,47.54,-0.011231,170650.0,1.0,48.6,8112701.0,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,7.0,4.0,9.0,6.0,7.0,7.0,6.0,9.0,9.0,9.0,,8.0,10.0,6.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,9.0,8.0,1,7.0,10,1
11691,20071023,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,51.73,0.053564,42791.0,1.909091,49.4,2213578.43,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,4.0,9.0,7.0,5.0,7.0,8.0,4.0,8.0,6.0,,4.0,5.0,6.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,7.0,8.0,3,7.0,10,1
11701,20071023,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,27.17,0.009662,12356.0,1.0,27.15,335712.52,IMKTA,9.0,9.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,7.0,10.0,5.0,10.0,10.0,10.0,3.0,4.0,8.0,2.0,4.0,9.0,5.0,6.0,10.0,3.0,3.0,,2.0,2.0,5.0,9.0,5.0,6.0,1.0,3.0,9.0,3.0,,9.0,10.0,7.0,9.0,1.0,8.0,7.0,6.0,,,6.0,5.0,5,6.0,10,1
11703,20071023,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,46.81,0.005154,920528.0,1.053752,47.81,43089915.68,DD,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,6.0,6.0,9.0,5.0,6.0,9.0,8.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,9.0,10.0,4.0,6.0,3.0,6.0,5.0,8.0,2.0,2.0,10.0,6.0,5.0,8.0,2.0,7.0,4.0,10.0,9.0,9.0,5.0,10.0,5.0,8.0,7.0,7.0,9.0,10.0,8.0,1,8.0,10,1
11707,20071023,,11,1,2834.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,11.27,-0.004417,28890.0,1.0,11.4,325590.3,CBM,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,1.0,6.0,8.0,4.0,7.0,2.0,1.0,2.0,6.0,9.0,6.0,8.0,9.0,5.0,1.0,1.0,5.0,5.0,3.0,,8.0,5.0,7.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,,2.0,3.0,3.0,10.0,1.0,4.0,2.0,10.0,,,2.0,2.0,5,4.0,10,1
11713,20071023,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,6.0,0.023891,23291.0,1.0,5.91,139746.0,PTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,1.0,3.0,,,8.0,1.0,10.0,10.0,,6.0,,,,,2.0,5.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11731,20071023,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,37.02,0.014524,26220.0,1.0,36.87,970664.4,AIN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,8.0,1.0,2.0,4.0,8.0,5.0,8.0,9.0,4.0,2.0,5.0,1.0,7.0,7.0,5.0,5.0,7.0,6.0,6.0,,8.0,3.0,9.0,10.0,3.0,7.0,7.0,6.0,6.0,4.0,,2.0,2.0,3.0,8.0,8.0,5.0,8.0,4.0,4.0,2.0,8.0,6.0,5,5.0,10,1
11739,20071023,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,1.9,5.3e-05,46556.0,1.0,1.93,88456.4,ACEL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,10.0,10.0,,1.0,2.0,,,,,9.0,2.0,9.0,,9.0,,,,1.0,5,10.0,10,1
11745,20071023,,11,2,7819.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,541214.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.47,0.018557,8150.0,1.0,2.55,20130.5,NLN,10.0,,,,,1,10.0,1.0,1.0,,,6.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,7.0,10.0,,,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,5,10.0,10,1
11750,20071023,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,19.94,0.015792,11322.0,1.0,19.95,225760.68,RBPAA,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,2.0,,,6.0,2.0,3.0,6.0,,3.0,,4.0,8.0,2.0,4.0,2.0,9.0,5.0,3.0,,,8.0,4.0,5,10.0,10,1
11752,20071023,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,32.67,-0.088957,29640.0,2.0,36.35,968338.8,IIVI,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,8.0,5.0,8.0,,2.0,1.0,5.0,5.0,5.0,8.0,3.0,1.0,5.0,3.0,1.0,8.0,,,6.0,8.0,2.0,4.0,5.0,8.0,2.0,2.0,2.0,4.0,,8.0,6.0,10.0,2.0,1.0,3.0,6.0,2.0,,,5.0,6.0,5,7.0,10,1
11754,20071023,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,27.83,0.009431,287927.0,1.0,27.7,8013008.41,EK,3.0,1.0,7.0,2.0,2.0,1,1.0,1.0,6.0,5.0,9.0,5.0,7.0,7.0,1.0,7.0,10.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,9.0,2.0,9.0,8.0,6.0,4.0,4.0,1.0,7.0,9.0,10.0,2.0,6.0,,1.0,1.0,1.0,6.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,5.0,1,5.0,10,1
11762,20071023,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,92.13,0.000326,145700.0,2.0,92.25,13423341.0,ETN,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,6.0,4.0,,9.0,,,,,4.0,6.0,3.0,7.0,4.0,5.0,8.0,7.0,10.0,1,5.0,10,1
11775,20071023,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,21.98,0.001367,7950.0,1.0,21.98,174741.0,JOUT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,1.0,8.0,8.0,7.0,,7.0,8.0,,4.0,3.0,4.0,7.0,8.0,4.0,2.0,10.0,2.0,,,6.0,9.0,10.0,10.0,10.0,5.0,7.0,7.0,10.0,4.0,,7.0,10.0,8.0,1.0,2.0,10.0,4.0,1.0,,,2.0,4.0,5,10.0,10,1
11781,20071023,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,6.3,0.012862,21187.0,1.0,6.34,133478.1,RDTA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,10.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
11786,20071023,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,47.3,0.000423,33448.0,1.0,47.49,1582090.4,SIVB,6.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,2.0,,,1.0,5.0,8.0,3.0,,8.0,,5.0,5.0,3.0,9.0,9.0,4.0,10.0,8.0,8.0,5.0,10.0,8.0,5,2.0,10,1
11790,20071023,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,47.93,0.01957,7357.0,1.0,47.2,352621.01,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,7.0,10.0,6.0,3.0,6.0,2.0,1.0,4.0,6.0,7.0,,1.0,1.0,1.0,10.0,4.0,9.0,8.0,10.0,,,5.0,7.0,3,10.0,10,1
11803,20071023,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11809,20071023,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,47.52,0.000421,19881.0,2.0,47.89,944745.12,CLHB,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,7.0,5.0,,5.0,5.0,,2.0,6.0,1.0,3.0,3.0,7.0,10.0,6.0,1.0,,,4.0,6.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,4.0,,9.0,5.0,7.0,9.0,8.0,6.0,1.0,9.0,10.0,9.0,1.0,7.0,5,6.0,10,1
11823,20071023,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,25.47,-0.012408,31975.0,1.0,26.17,814403.25,PBKS,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,2.0,,,2.0,2.0,4.0,5.0,,8.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,7.0,4.0,4.0,2.0,3.0,5.0,5,7.0,10,1
11825,20071023,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.75,0.00552,8935.0,1.0,12.7,113921.25,CYBE,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,8.0,3.0,4.0,4.0,9.0,,6.0,4.0,9.0,7.0,1.0,6.0,1.0,3.0,8.0,4.0,3.0,9.0,,,4.0,8.0,6.0,8.0,8.0,3.0,9.0,1.0,8.0,8.0,,3.0,4.0,6.0,8.0,5.0,4.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
11839,20071023,,11,3,6022.0,57832110,MFLR,MAYFLOWER BANCORP INC,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,13.1,0.041335,2096.0,1.0,13.1,27457.6,MFLR,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,2.0,,,10.0,2.0,5.0,8.0,,6.0,,3.0,4.0,2.0,7.0,5.0,10.0,1.0,6.0,,,5.0,2.0,5,10.0,10,1
11844,20071023,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,28.85,0.004177,15032.0,1.1,28.99,433673.2,CTBI,9.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,2.0,,,5.0,2.0,1.0,5.0,,7.0,2.0,5.0,8.0,2.0,9.0,5.0,4.0,8.0,8.0,,,7.0,5.0,5,9.0,10,1
11847,20071023,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,12.75,0.0,1681.0,1.0,12.75,21432.75,FFHS,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,1.0,2.0,,,10.0,2.0,5.0,8.0,,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,7.0,,,6.0,2.0,5,10.0,10,1
11850,20071023,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,91.35,0.00484,5546262.0,1.0,91.47,506651033.7,XOM,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,7.0,6.0,9.0,4.0,6.0,9.0,8.0,9.0,3.0,8.0,6.0,8.0,2.0,10.0,10.0,5.0,,4.0,7.0,9.0,9.0,6.0,8.0,9.0,8.0,2.0,4.0,3.0,10.0,,9.0,9.0,10.0,2.0,10.0,6.0,3.0,4.0,5.0,8.0,9.0,10.0,1,9.0,10,1
11866,20071023,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,25.495,-0.003323,3462.0,1.0,25.2,88263.69,HOMF,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,4.0,8.0,,10.0,5.0,4.0,8.0,2.0,7.0,9.0,10.0,2.0,5.0,6.0,3.0,9.0,4.0,5,10.0,10,1
11873,20071023,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.45,0.004515,21740.0,1.0,4.45,96743.0,DISK,10.0,7.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,3.0,8.0,4.0,,1.0,1.0,5.0,6.0,4.0,10.0,10.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,7.0,4.0,2.0,4.0,5.0,,1.0,1.0,1.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,1.0,5,10.0,10,1
11881,20071023,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.5,0.0,3511.0,1.0,9.4999,33354.5,ILX,10.0,10.0,7.0,,10.0,1,1.0,10.0,6.0,,8.0,3.0,9.0,10.0,8.0,7.0,2.0,6.0,4.0,10.0,9.0,9.0,3.0,2.0,8.0,5.0,7.0,,3.0,1.0,8.0,9.0,10.0,3.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
11884,20071023,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,25.69,0.036305,20437.0,1.5,24.94,525026.53,IPAR,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,6.0,1.0,5.0,9.0,3.0,4.0,2.0,7.0,4.0,1.0,3.0,3.0,4.0,6.0,4.0,5.0,9.0,9.0,,7.0,6.0,8.0,10.0,6.0,5.0,7.0,3.0,5.0,6.0,,3.0,3.0,5.0,1.0,2.0,7.0,7.0,1.0,,,5.0,4.0,5,9.0,10,1
11891,20071023,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,92.43,0.005548,284345.0,1.0,92.7,26282008.35,MGM,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,7.0,5.0,5.0,1.0,8.0,,3.0,5.0,3.0,4.0,9.0,1.0,5.0,7.0,4.0,4.0,3.0,6.0,,,9.0,9.0,8.0,5.0,9.0,10.0,6.0,5.0,3.0,6.0,,5.0,3.0,4.0,3.0,4.0,3.0,1.0,8.0,,,4.0,10.0,5,8.0,10,1
11896,20071023,,11,0,3674.0,57772K10,<undefined>,MAXIM INTEGRATED PRODUCTS INC,<undefined>,334413.0,X,X,X,9698,3,3674.0,,,,36.0,367.0,,,,,,,,,320553.0,1.0,,,<undefined>,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,6.0,4.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,3.0,6.0,2.0,5.0,1.0,9.0,7.0,1.0,3.0,7.0,,,,,,,5.0,10.0,9.0,,7.0,,,,,7.0,9.0,1.0,10.0,,,,10.0,5.0,5,,1,1
11898,20071023,,11,2,3565.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,333993.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,13.4219,0.012974,6275.0,1.0,13.13,84222.4225,MPP,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,6.0,9.0,7.0,,3.0,3.0,4.0,10.0,5.0,10.0,7.0,1.0,7.0,6.0,5.0,7.0,,,5.0,9.0,2.0,6.0,10.0,9.0,4.0,,1.0,2.0,,8.0,3.0,8.0,2.0,6.0,10.0,,2.0,2.0,6.0,,2.0,5,10.0,10,1
11903,20071023,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.03,0.0,5358.0,1.0,8.13,43024.74,NOIZ,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,1.0,6.0,1.0,5.0,8.0,,8.0,7.0,1.0,1.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,8.0,,,10.0,8.0,9.0,10.0,8.0,7.0,10.0,2.0,5.0,1.0,,2.0,2.0,4.0,8.0,1.0,8.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
11908,20071023,,11,3,3663.0,29382J10,EDCI,ENTERTAINMENT DISTRIBUTN CO INC,EDCI,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,1.03,-0.019048,70155.0,0.1,1.04,72259.65,EDCI,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,3.0,3.0,7.0,6.0,3.0,,1.0,7.0,10.0,9.0,3.0,1.0,2.0,8.0,1.0,1.0,9.0,6.0,,,,10.0,,,9.0,1.0,10.0,3.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
11910,20071023,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,13.05,0.000767,10672.0,1.0,12.99,139269.6,TEAM,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,2.0,9.0,8.0,5.0,,2.0,3.0,8.0,6.0,1.0,6.0,9.0,5.0,3.0,2.0,8.0,3.0,,,5.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,8.0,2.0,,3.0,5.0,5.0,6.0,8.0,10.0,2.0,8.0,8.0,9.0,7.0,2.0,5,10.0,10,1
11917,20071023,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,9.93,0.058635,26982.0,1.0,10.28,267931.26,PTEC,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,8.0,,,2.0,2.0,5,7.0,10,1
11923,20071023,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,7.15,0.028777,7857.0,1.0,7.2,56177.55,ADG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,1.0,10.0,9.0,4.0,3.0,,1.0,,9.0,9.0,5.0,9.0,4.0,6.0,1.0,1.0,6.0,9.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,5.0,10,1
11927,20071023,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,339113.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,47.99,0.001252,73981.0,1.0,48.52,3550348.19,RESP,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,3.0,6.0,9.0,,3.0,2.0,,4.0,1.0,8.0,4.0,1.0,9.0,6.0,2.0,5.0,,,8.0,6.0,5.0,9.0,9.0,7.0,5.0,4.0,3.0,10.0,9.0,7.0,5.0,9.0,6.0,7.0,9.0,1.0,7.0,7.0,8.0,2.0,8.0,5,9.0,10,1
11946,20071023,,11,2,6153.0,92257E10,JVI,VELOCITY ASSET MANAGEMENT INC,JVI,522220.0,A,A,R,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,2.15,-0.00463,16179.0,0.05,2.15,34784.85,JVI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,10.0,,8.0,9.0,6.0,,1.0,5,,10,1
11955,20071023,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,38.32,0.009218,519109.0,1.0,38.11,19892256.88,WMI,2.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,5.0,9.0,3.0,6.0,8.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,6.0,7.0,5.0,4.0,4.0,6.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,7.0,5.0,9.0,,7.0,7.0,7.0,6.0,9.0,8.0,4.0,7.0,8.0,8.0,8.0,6.0,5,9.0,10,1
11976,20071023,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,32.23,-0.00031,201055.0,1.0,32.26,6480002.65,BMC,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,1.0,8.0,,,5.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,1.0,8.0,,8.0,3.0,7.0,5.0,5.0,3.0,10.0,7.0,,,10.0,5.0,5,4.0,10,1
