,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61146,20120313,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.91,-0.021912,15157.0,1.0,4.98,74420.87,PAR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,10.0,,,10.0,4.0,9.0,9.0,8.0,4.0,,6.0,9.0,7.0,3.0,3.0,10.0,3.0,7.0,,,5.0,1.0,4,10.0,10,1
61188,20120313,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,43.62,0.009255,46093.0,1.0,43.46,2010576.66,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,9.0,3.0,10.0,8.0,6.0,8.0,6.0,4.0,8.0,4.0,6.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,4.0,2.0,6.0,8.0,3,8.0,10,1
61209,20120313,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,-8.1,-0.012195,9490.0,1.0,,-76869.0,BZC,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,6.0,2.0,2.0,10.0,9.0,8.0,8.0,4.0,4.0,,6.0,5.0,6.0,10.0,3.0,10.0,4.0,10.0,,,4.0,2.0,3,10.0,10,1
61241,20120313,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,7.76,0.034667,698485.0,1.0,7.56,5420243.6,AMD,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,3.0,8.0,1.0,4.0,2.0,2.0,8.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,4.0,5.0,2.0,,,1.0,2.0,3,1.0,10,1
61269,20120313,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,20.2,0.006979,12138.0,1.0,20.32,245187.6,PKOH,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,6.0,7.0,3.0,3.0,8.0,4.0,1.0,4.0,2.0,2.0,,,,,10.0,4.0,1.0,1.0,9.0,,,4.0,4.0,3,9.0,10,1
61313,20120313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,73.43,0.014227,74300.0,2.0,72.99,5455849.0,DCI,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,10.0,9.0,6.0,9.0,7.0,10.0,4.0,2.0,1.0,9.0,8.0,9.0,4.0,9.0,6.0,9.0,6.0,6.0,7.0,7.0,10.0,6.0,10.0,3,10.0,10,1
61399,20120313,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,30.23,0.01307,1241000.0,1.0,30.03,37515430.0,LOW,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,7.0,5.0,10.0,6.0,5.0,4.0,5.0,4.0,6.0,7.0,3.0,4.0,3.0,6.0,7.0,6.0,3,3.0,10,1
61487,20120313,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,46.0,0.006344,4218.0,1.0,45.99,194028.0,AE,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,10.0,7.0,10.0,9.0,8.0,10.0,5.0,7.0,6.0,6.0,,,,,3.0,2.0,10.0,2.0,2.0,,,6.0,7.0,4,9.0,10,1
61496,20120313,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,9.35,0.10782,10372.0,2.25,8.83,96978.2,PATK,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,1.0,,9.0,10.0,7.0,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,3,9.0,10,1
61516,20120313,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,104.58,0.012489,23043.0,1.0,103.41,2409836.94,BIO,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,4.0,7.0,4.0,6.0,10.0,4.0,5.0,2.0,6.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,9.0,7.0,6.0,6.0,8.0,3.0,10.0,4,9.0,10,1
61567,20120313,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,24.92,0.021311,99387.0,1.0,24.38,2476724.04,HXL,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,6.0,5.0,5.0,4.0,2.0,10.0,9.0,6.0,3.0,2.0,9.0,9.0,6.0,9.0,7.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,5.0,3,5.0,10,1
61621,20120313,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,31.89,0.010777,362420.0,1.0,31.76,11557573.8,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,9.0,7.0,4.0,4.0,6.0,6.0,4.0,6.0,1.0,6.0,7.0,10.0,5.0,9.0,8.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,6.0,4,5.0,10,1
61700,20120313,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.61,0.043353,4474.0,1.0,3.61,16151.14,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,2.0,2.0,,5.0,1.0,10.0,5.0,5.0,,,9.0,1.0,4,10.0,10,1
61735,20120313,,11,1,6411.0,03738910,AON,AON CORP,AON,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,48.79,0.012241,325179.0,1.0,48.29,15865483.41,AON,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,5.0,3.0,,8.0,,,,,9.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,8.0,4,6.0,10,1
61743,20120313,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,24.46,0.018318,50933.0,1.0,24.25,1245821.18,DLX,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,8.0,3.0,4.0,9.0,1.0,7.0,5.0,6.0,2.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,3.0,8.0,8.0,8.0,6.0,10.0,5.0,3,6.0,10,1
61787,20120313,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,15.94,0.026401,20673.0,1.0,15.76,329527.62,PMFG,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,9.0,9.0,6.0,6.0,4.0,9.0,10.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,2.0,4.0,3,7.0,10,1
61807,20120313,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,42.53,0.020638,41212.0,1.0,42.11,1752746.36,MOGA,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,6.0,9.0,7.0,7.0,10.0,5.0,5.0,4.0,6.0,7.0,,6.0,7.0,6.0,6.0,8.0,5.0,4.0,6.0,6.0,9.0,5.0,8.0,4,9.0,10,1
61815,20120313,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,97.55,0.015405,176959.0,2.0,96.45,17262350.45,NBL,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,6.0,5.0,6.0,4.0,8.0,8.0,3.0,2.0,5.0,4.0,,1.0,2.0,1.0,9.0,7.0,4.0,6.0,9.0,10.0,9.0,5.0,10.0,3,6.0,10,1
61946,20120313,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,34.37,0.012968,43929.0,1.0,34.15,1509839.73,BKH,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,9.0,3.0,10.0,9.0,3.0,8.0,9.0,6.0,9.0,1.0,,4.0,5.0,4.0,8.0,9.0,8.0,5.0,7.0,7.0,4.0,5.0,6.0,3,7.0,10,1
61955,20120313,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,5.01,0.04375,45714.0,1.0,4.9,229027.14,PVA,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,,5.0,,,2.0,1.0,10.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,3.0,1.0,3,1.0,10,1
62033,20120313,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,63.83,0.039069,18117.0,2.0,64.01,1156408.11,RAVN,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,10.0,7.0,6.0,8.0,7.0,9.0,2.0,1.0,1.0,5.0,,,,,9.0,5.0,5.0,7.0,8.0,,,7.0,9.0,3,10.0,10,1
62034,20120313,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,39.75,0.021063,98623.0,1.0,39.03,3920264.25,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,8.0,3.0,,6.0,,,,,5.0,9.0,7.0,4.0,6.0,6.0,7.0,6.0,7.0,3,6.0,10,1
62042,20120313,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,6.05,0.008333,11361.0,1.0,5.91,68734.05,PENX,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,5.0,2.0,8.0,6.0,10.0,5.0,8.0,10.0,10.0,6.0,,3.0,4.0,3.0,6.0,3.0,7.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
62092,20120313,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,1232.0,0.13,0.0,,,,57.08,0.032858,365854.0,1.0,56.45,20882946.32,TMO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,3.0,7.0,5.0,4.0,10.0,5.0,4.0,4.0,8.0,10.0,,4.0,6.0,6.0,4.0,8.0,8.0,3.0,3.0,2.0,4.0,6.0,9.0,3,5.0,10,1
62148,20120313,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,20.81,0.009214,1039090.0,1.0,20.42,21623462.9,CSX,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,1.0,7.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,6.0,8.0,8.0,9.0,8.0,10.0,4.0,4,4.0,10,1
62228,20120313,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.502,0.006154,8347.0,1.0,8.45,70966.194,FEIM,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,2.0,7.0,6.0,5.0,10.0,7.0,3.0,8.0,9.0,4.0,,3.0,4.0,5.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
62308,20120313,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,49.47,0.01853,100187.0,1.5,48.79,4956250.89,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,9.0,6.0,,,6.0,7.0,6.0,5.0,,10.0,,6.0,9.0,5.0,4.0,10.0,5.0,9.0,4.0,4.0,4.0,10.0,8.0,3,3.0,10,1
62341,20120313,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,38.2,-0.007018,23634.0,1.0,38.91,902818.8,PETD,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,2.0,5.0,5.0,3.0,1.0,2.0,1.0,7.0,9.0,4.0,,,,,5.0,3.0,2.0,2.0,7.0,,,1.0,6.0,4,1.0,10,1
62368,20120313,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,23.3,0.053584,2853.0,1.0,22.68,66474.9,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120313,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,25.14,0.085492,12459.0,1.0,23.48,313219.26,PHIIK,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,10.0,5.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,6.0,,,,,10.0,3.0,2.0,7.0,10.0,,,4.0,5.0,4,10.0,10,1
62383,20120313,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,19.92,0.046768,44434.0,1.0,19.25,885125.28,RYL,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,10.0,10.0,10.0,8.0,1.0,7.0,7.0,10.0,6.0,5.0,8.0,2.0,2.0,2.0,8.0,4.0,3.0,4.0,9.0,,,2.0,4.0,3,1.0,10,1
62420,20120313,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.64,0.0,14665.0,1.0,1.63,24050.6,TIII,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,8.0,,,10.0,1.0,1.0,3.0,10.0,5.0,,,,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
62498,20120313,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,41.83,0.026755,33779.0,2.0,41.1,1412975.57,WST,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,4.0,4.0,3.0,4.0,3.0,6.0,7.0,6.0,5.0,3.0,,6.0,5.0,7.0,6.0,10.0,9.0,8.0,5.0,4.0,3.0,6.0,7.0,3,9.0,10,1
62906,20120313,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,2.22,0.004525,17120.0,1.0,2.183,38006.4,CYBI,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,,6.0,,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,3,8.0,10,1
63079,20120313,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,16.92,0.013781,150738.0,1.0,16.83,2550486.96,KEG,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,1.0,5.0,3.0,1.0,3.0,5.0,3.0,,5.0,1.0,,7.0,7.0,7.0,1.0,3.0,1.0,,1.0,,,,4.0,4,1.0,10,1
63125,20120313,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.33,0.12954,21888.0,1.0,8.38,204215.04,AGYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,2.0,7.0,7.0,9.0,7.0,10.0,10.0,10.0,8.0,9.0,,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,10.0,2.0,3,8.0,10,1
63132,20120313,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,14.0,0.003584,10539.0,1.0,14.0,147546.0,DCO,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,1.0,9.0,5.0,5.0,5.0,2.0,8.0,7.0,10.0,5.0,,,,,4.0,4.0,4.0,9.0,5.0,,,5.0,3.0,3,8.0,10,1
63159,20120313,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,3.06,0.003279,13093.0,1.05,3.06,40064.58,STS,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,8.0,3.0,9.0,10.0,1.0,10.0,8.0,10.0,8.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
63335,20120313,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,9.19,0.012114,61828.0,1.0,9.15,568199.32,PDC,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,1.0,5.0,4.0,3.0,4.0,3.0,3.0,6.0,9.0,1.0,10.0,3.0,4.0,5.0,2.0,3.0,1.0,7.0,3.0,,,4.0,2.0,4,3.0,10,1
63467,20120313,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,24.16,0.011725,143352.0,2.0,24.06,3463384.32,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,7.0,6.0,,,9.0,4.0,4.0,6.0,,5.0,,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,5.0,4,6.0,10,1
63503,20120313,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,35.26,-0.001133,13431.0,1.0,35.34,473577.06,CV,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,6.0,3.0,9.0,6.0,2.0,10.0,9.0,6.0,7.0,2.0,,,,,7.0,10.0,9.0,3.0,6.0,5.0,2.0,5.0,7.0,3,8.0,10,1
63546,20120313,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.72,0.0,10703.0,0.001389,0.69,7706.16,DRAM,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
63714,20120313,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,34.08,0.020359,113605.0,1.0,33.56,3871658.4,OCR,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,7.0,8.0,10.0,9.0,2.0,8.0,8.0,8.0,9.0,8.0,,3.0,4.0,4.0,4.0,5.0,8.0,1.0,3.0,,,4.0,7.0,4,2.0,10,1
