,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14490,20181126,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,511110.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,13.29,-0.006726,60297.0,1.0,13.5,801347.13,NEWM,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,3.0,2.0,6.0,9.0,3.0,5.0,5.0,,8.0,1.0,,2.0,2.0,2.0,6.0,7.0,8.0,,7.0,8.0,4.0,,2.0,8,5.0,10,1
14495,20181126,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.34,0.035948,72707.0,1.0,6.15,460962.38,ATEN,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,5.0,6.0,2.0,7.0,8.0,2.0,9.0,,3.0,2.0,,2.0,2.0,,3.0,6.0,3.0,,3.0,3.0,3.0,,1.0,9,9.0,10,1
14497,20181126,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.4449,0.008158,114698.0,0.033333,0.45,51029.1402,ATNM,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,5.0,10,1
14498,20181126,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,3.75,-0.010554,55555.0,1.0,3.81,208331.25,HIVE,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,5.0,8.0,,1.0,2.0,6.0,1.0,2.0,1.0,4.0,3.0,7.0,,4.0,,,,1.0,9,8.0,10,1
14499,20181126,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,9.02,0.069988,27521.0,1.0,8.49,248239.42,AMBR,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,6.0,7.0,2.0,5.0,9.0,8.0,7.0,,2.0,3.0,6.0,1.0,1.0,1.0,5.0,5.0,5.0,,4.0,,,,2.0,9,8.0,10,1
14502,20181126,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,2.65,-0.046763,85837.0,1.0,2.78,227468.05,CSLT,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,6.0,1.0,3.0,,9.0,2.0,,,,,5.0,2.0,2.0,,4.0,,,,1.0,9,6.0,10,1
14503,20181126,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,20.61,0.005366,139270.0,1.0,20.68,2870354.7,OUT,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,6.0,3.0,6.0,4.0,8.0,3.0,7.0,,6.0,5.0,1.0,2.0,2.0,2.0,6.0,5.0,9.0,,7.0,,,,3.0,9,6.0,10,1
14504,20181126,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,11.99,0.009259,95109.0,1.0,11.85,1140356.91,QUOT,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,8.0,7.0,7.0,8.0,3.0,4.0,1.0,,4.0,2.0,,,,,8.0,6.0,3.0,,8.0,9.0,9.0,,2.0,9,8.0,10,1
14505,20181126,,11,1,4612.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,11.47,0.002622,181294.0,1.0,11.53,2079442.18,ENLC,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,7.0,6.0,10.0,8.0,6.0,6.0,8.0,,10.0,5.0,,,,,9.0,5.0,2.0,,9.0,,,,2.0,9,10.0,10,1
14516,20181126,,11,1,7372.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,51.65,0.031968,42873.0,1.0,50.65,2214390.45,QTWO,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,7.0,4.0,8.0,3.0,9.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,6.0,6.0,,6.0,7.0,7.0,,7.0,9,5.0,10,1
14521,20181126,,11,1,7361.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,43.71,0.006911,70444.0,1.0,43.84,3079107.24,TNET,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,8.0,9.0,4.0,3.0,8.0,10.0,3.0,,2.0,3.0,,10.0,6.0,9.0,8.0,8.0,6.0,,8.0,9.0,10.0,,7.0,9,8.0,10,1
14523,20181126,,11,2,8731.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.94,0.035211,124375.0,1.0,2.85,365662.5,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,8.0,1.0,,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,,7.0,,,,1.0,9,2.0,10,1
14526,20181126,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,35.48,0.014004,28182.0,1.0,35.3,999897.36,APOG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,3.0,9.0,3.0,5.0,2.0,2.0,9.0,4.0,6.0,8.0,,7.0,6.0,8.0,7.0,4.0,3.0,9.0,9.0,,,7.0,5.0,2,5.0,10,1
14528,20181126,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,6.52,-0.031204,18134.0,1.0,6.73,118233.68,AGTC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,10.0,8.0,10.0,9.0,9.0,10.0,10.0,,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,1.0,9,4.0,10,1
14530,20181126,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,325412.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,1.71,-0.090426,46120.0,1.0,1.91,78865.2,AKAO,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,9,2.0,10,1
14531,20181126,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,7.52,0.002667,57059.0,1.0,7.59,429083.68,AKBA,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,5.0,10,1
14532,20181126,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,11.88,-0.058264,7031.0,1.0,12.5,83528.28,AMRK,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,5.0,5.0,8.0,4.0,10.0,2.0,7.0,,8.0,7.0,,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
14535,20181126,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,2.27,0.004425,23537.0,1.0,2.3,53428.99,AQXP,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,9.0,,10.0,6.0,,6.0,10.0,9.0,7.0,2.0,9.0,,7.0,,,,1.0,9,4.0,10,1
14536,20181126,,11,3,5940.0,09057N20,BPTH,BIO PATH HOLDINGS INC,BPTH,325412.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,0.5801,0.074259,13602.0,0.05,0.535,7890.5202,BPTH,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14538,20181126,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,4.2,-0.004739,8742.0,1.0,4.1,36716.4,PLXP,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14541,20181126,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,114.98,0.012148,1916147.0,1.0,114.6,220318582.06,CVX,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,6.0,3.0,8.0,5.0,9.0,6.0,4.0,7.0,8.0,4.0,,,,,5.0,9.0,6.0,3.0,3.0,3.0,2.0,7.0,9.0,1,10.0,10,1
14542,20181126,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,334419.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1048.62,0.024163,349615.0,1.0,1038.34998,366613281.3,GOOG,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,3.0,,,6.0,,,,,6.0,10.0,5.0,,5.0,5.0,6.0,,10.0,9,8.0,10,1
14543,20181126,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,19.36,0.009385,27259.0,1.0,19.19,527734.24,BLBD,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,4.0,4.0,,,5.0,7.0,2.0,,,1.0,,,10.0,10.0,10.0,3.0,10.0,,10.0,,,,3.0,9,6.0,10,1
14544,20181126,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,18.64,-0.011141,32212.0,1.0,19.0,600431.68,LE,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,1.0,9.0,3.0,6.0,2.0,10.0,10.0,,7.0,5.0,,2.0,2.0,2.0,4.0,1.0,9.0,,3.0,,,,3.0,9,4.0,10,1
14545,20181126,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,1.35,-0.042553,21464.0,1.0,1.41,28976.4,LPCN,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,7.0,,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
14547,20181126,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,62.54,0.031843,52799.0,1.0,61.43,3302049.46,PCTY,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,10.0,7.0,5.0,4.0,7.0,9.0,2.0,,1.0,5.0,4.0,2.0,2.0,2.0,9.0,5.0,2.0,,8.0,,,,8.0,9,6.0,10,1
14548,20181126,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,2.1,-0.032258,48083.0,1.0,2.19,100974.3,PFIE,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,2.0,,,8.0,10.0,1.0,,5.0,7.0,,7.0,5.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
14550,20181126,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.77,0.046368,21477.0,1.118206,6.58,145399.29,REPH,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,1.0,8.0,1.0,,6.0,2.0,6.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,4.0,10,1
14551,20181126,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,0.419,0.075371,46927.0,0.1,0.4085,19662.413,PULM,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
14554,20181126,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,53.32,0.04161,57923.0,1.0,52.07,3088454.36,TWOU,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,7.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,4.0,6.0,,8.0,,,,7.0,9,3.0,10,1
14555,20181126,,11,3,9999.0,03890D10,ARAV,ARAVIVE INC,ARAV,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,5.815,0.034698,11182.0,1.0,5.7,65023.33,ARAV,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,2.0,8.0,6.0,8.0,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
14556,20181126,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,8.11,0.01375,26095.0,1.0,8.11,211630.45,WATT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,2.0,9,1.0,10,1
14558,20181126,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,25.78,0.034926,416591.0,1.0,25.26,10739715.98,ALLY,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,4.0,5.0,,,4.0,5.0,2.0,,,10.0,10.0,6.0,10.0,3.0,3.0,10.0,6.0,,3.0,4.0,3.0,,4.0,9,5.0,10,1
14567,20181126,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,81.21,0.028235,90462.0,1.0,80.24,7346419.02,GRUB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,7.0,6.0,7.0,2.0,10.0,1.0,,2.0,2.0,,4.0,3.0,6.0,10.0,2.0,6.0,,10.0,,,,9.0,9,1.0,10,1
14574,20181126,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,40.36,0.013816,45740.0,1.0,40.26,1846066.4,MC,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,6.0,3.0,,,6.0,9.0,3.0,,,1.0,,10.0,6.0,10.0,10.0,3.0,5.0,,10.0,,,,6.0,9,4.0,10,1
14579,20181126,,11,1,8721.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,122.83,0.030885,57730.0,1.0,121.9,7090975.9,PAYC,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,7.0,5.0,5.0,2.0,10.0,1.0,,1.0,9.0,,9.0,3.0,8.0,9.0,7.0,2.0,,9.0,10.0,10.0,,10.0,9,2.0,10,1
14580,20181126,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,4.57,0.026966,50751.0,1.0,4.5,231932.07,RUBI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,7.0,,,9.0,4.0,10.0,,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,,,,1.0,9,7.0,10,1
14589,20181126,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,10.97,0.069201,27336.0,1.0,10.37,299875.92,ADMS,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,2.0,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,3.0,9,1.0,10,1
14590,20181126,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,4.04,-0.021792,50439.0,1.0,4.14,203773.56,AGFS,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,4.0,,,10.0,5.0,1.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14591,20181126,,11,3,9999.0,23666P10,DARE,DARE BIOSCIENCE INC,DARE,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,0.8601,-0.04327,11422.0,1.0,0.91,9824.0622,DARE,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,5.0,,,,1.0,9,2.0,10,1
14593,20181126,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334220.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,174.62,0.013524,4745398.0,4.0,174.24001,828641398.76,AAPL,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,9.0,10.0,6.0,6.0,9.0,8.0,5.0,1.0,1.0,10.0,,,,,3.0,9.0,6.0,5.0,3.0,2.0,6.0,9.0,10.0,3,6.0,10,1
14594,20181126,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,261.0,,28.0,283.0,,,,,0.0,0.0,12.68,0.002372,36250.0,1.0,12.67,459650.0,CORI,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,3.0,,1.0,,10.0,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,1.0,,1.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,1.0,10,1
14596,20181126,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,39.67,0.046426,58772.0,1.0,38.13,2331485.24,FIVN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,9.0,3.0,10.0,1.0,,1.0,2.0,7.0,1.0,2.0,2.0,6.0,1.0,5.0,,5.0,,,,6.0,9,3.0,10,1
14599,20181126,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,11.7,-0.016807,7916.0,1.0,11.9,92617.2,HNNA,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,1.0,3.0,,,9.0,2.0,8.0,,,3.0,,9.0,10.0,10.0,6.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
14601,20181126,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,11.35,0.018851,264586.0,1.0,11.33,3003051.1,NAVI,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,5.0,5.0,9.0,5.0,10.0,6.0,6.0,,9.0,5.0,2.0,6.0,10.0,3.0,7.0,9.0,4.0,,8.0,9.0,8.0,,2.0,9,6.0,10,1
