,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12173,20110621,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,12.12,0.010842,43280.0,1.0,12.07,524553.6,GNCMA,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,3.0,3.0,2.0,10.0,,4.0,10.0,1.0,2.0,6.0,8.0,2.0,9.0,4.0,4.0,8.0,5.0,,,3.0,8.0,7.0,7.0,6.0,10.0,10.0,9.0,8.0,10.0,,2.0,3.0,,1.0,3.0,3.0,10.0,2.0,,,3.0,2.0,5,9.0,10,1
12189,20110621,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,52.47,0.0,2124.0,1.0,53.0,111446.28,HIFS,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,5.0,,8.0,3.0,,,10.0,7.0,6.0,4.0,,7.0,9.0,8.0,9.0,3.0,5.0,5.0,10.0,9.0,4.0,,,7.0,8.0,5,10.0,10,1
12190,20110621,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,16.19,0.024684,2121.0,1.0,15.81,34338.99,TORM,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,5.0,4.0,7.0,4.0,4.0,,3.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,8.0,8.0,1.0,5.0,6.0,9.0,8.0,9.0,1.0,10.0,3.0,9.0,,,2.0,3.0,5,1.0,10,1
12209,20110621,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,10.34,0.007797,16444.0,1.0,10.32,170030.96,LWAY,10.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,1.0,7.0,7.0,,4.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,8.0,,3.0,5.0,,1.0,3.0,8.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
12211,20110621,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,61.92,0.041022,12559.0,1.0,60.22,777653.28,LNN,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,4.0,10.0,8.0,7.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,9.0,2.0,7.0,5.0,3.0,9.0,7.0,,7.0,8.0,5.0,6.0,1.0,10.0,7.0,1.0,3.0,6.0,,9.0,5.0,10.0,9.0,5.0,5.0,10.0,7.0,,,8.0,9.0,5,2.0,10,1
12217,20110621,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,34.26,0.046426,15040.0,1.0,33.19,515270.4,MEAS,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,4.0,8.0,,5.0,7.0,1.0,3.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,5.0,3.0,10.0,1.0,,,2.0,7.0,5,6.0,10,1
12226,20110621,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,7.82,0.009032,17814.0,1.0,7.81,139305.48,MGPI,10.0,4.0,,6.0,,1,1.0,10.0,7.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,4.0,1.0,1.0,8.0,9.0,2.0,,1.0,6.0,2.0,,6.0,6.0,1.0,10.0,6.0,2.0,,4.0,3.0,4.0,8.0,4.0,8.0,5.0,7.0,,,2.0,2.0,5,10.0,10,1
12248,20110621,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,15.07,-0.012451,4826.0,1.0,15.5,72727.82,PWX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,6.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,10.0,5.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,,6.0,3.0,9.0,6.0,10.0,6.0,7.0,7.0,10.0,7.0,,2.0,1.0,,8.0,3.0,10.0,10.0,8.0,,,8.0,3.0,5,10.0,10,1
12266,20110621,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.8,0.005587,69837.0,0.142857,1.77,125706.6,PPHM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,5.0,5.0,1.0,,2.0,,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
12307,20110621,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,29.47,-0.006071,44544.0,0.06667,29.82,1312711.68,AMRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,6.0,10,9.0,10,10
12308,20110621,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,56.2,0.003034,110035.0,0.9042,56.16,6183967.0,CHTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,,7.0,5.0,,,8.0,,,,9.0,10,10.0,10,1
12310,20110621,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,2.43,0.0125,45050.0,0.5,2.45,109471.5,HGSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,10.0,10.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
12312,20110621,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,17.07,0.013056,22063.0,1.0,16.83,376615.41,SQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,4.0,2.0,4.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
12330,20110621,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,24.91,0.03147,34462.0,1.0,24.29,858448.42,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
12340,20110621,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,16.7,0.048336,19102.0,1.0,16.12,319003.4,TOWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,4.0,,,10.0,9.0,4.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
12347,20110621,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,17.84,0.023523,17665.0,1.0,17.46,315143.6,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,10.0,10,10
12348,20110621,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,21.9,0.000457,19260.0,1.0,22.02,421794.0,BBRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,6.0,9.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
12349,20110621,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,21.9,0.093906,15656.0,1.0,20.24,342866.4,BODY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,8.0,,4.0,1.0,,,,,,,5.0,10,2.0,10,10
12356,20110621,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,11.72,-0.007621,25882.0,1.0,11.93,303337.04,KEYW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,3.0,2.0,2.0,4.0,4.0,,,,,,,2.0,10,8.0,10,10
12358,20110621,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.71,-0.1,5327.0,1.0,1.76,9109.17,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12359,20110621,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,9.095,0.053882,89285.0,1.0,8.53,812047.075,NTSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,9.0,4.0,9.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
12360,20110621,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,11.24,-0.028522,53418.0,1.0,11.46,600418.32,PACB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,9.0,10,10
12362,20110621,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,-15.215,0.001652,3478.0,1.0,,-52917.77,STND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,4.0,7.0,3.0,4.0,7.0,,,,,,,3.0,10,10.0,10,1
12363,20110621,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,39.46,0.023871,40507.0,1.0,38.89,1598406.22,VRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,10.0,3.0,2.0,,,,,,,8.0,10,5.0,10,10
12364,20110621,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,17.22,0.027446,84789.0,1.0,16.87,1460066.58,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,4.0,3.0,3.0,3.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
12366,20110621,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,18.69,0.018529,122785.0,1.0,18.43,2294851.65,BAH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,,,,8.0,8.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,10
12369,20110621,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,29.59,0.002371,1560786.0,1.0,29.51,46183657.74,GM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,10.0,10.0,9.0,5.0,6.0,,,4.0,4.0,1.0,,6.0,10,4.0,10,10
12373,20110621,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,65.84,0.009506,37933.0,1.0,65.42,2497508.72,HHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,1.0,,1.0,3.0,,,1.0,,,,10.0,10,7.0,10,1
12374,20110621,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,16.74,0.023853,26374.0,1.0,16.38,441500.76,IPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,2.0,,,5.0,3.0,7.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
12380,20110621,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,4.2,-0.014085,11417.0,1.0,4.29,47951.4,PCYG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
12384,20110621,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,26.57,0.000753,41503.0,1.0,26.79,1102734.71,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,,9.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
12389,20110621,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.32,0.041186,42943.0,1.0,6.11,271399.76,TPLM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
12392,20110621,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,6.18,0.045685,28015.0,1.0,5.99,173132.7,ANAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
12398,20110621,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,15.67,0.030243,32336.0,1.0,15.33,506705.12,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,3.0,10,6.0,10,10
12400,20110621,,11,3,9999.0,50213H10,LPLA,L P L INVESTMENT HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,34.46,-0.013456,108860.0,1.0,35.21,3751315.6,LPLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,8.0,6.0,6.0,6.0,5.0,,,,,,,6.0,10,10.0,10,10
12402,20110621,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,13.28,0.004539,19932.0,1.0,13.17,264696.96,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,2.0,1.0,8.0,1.0,,,,,,,3.0,10,7.0,10,10
12406,20110621,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,11.8342,-0.003855,1725.0,1.0,11.8342,20413.995,SPBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,10.0,,,3.0,5.0,2.0,7.0,3.0,,,,,,,2.0,10,9.0,10,10
12409,20110621,,11,3,8051.0,86677E10,SUNH,SUN HEALTHCARE GROUP INC NEW,SUNH,623110.0,Q,A,R,53582,3,8051.0,866770000000000.0,,,80.0,805.0,,,,,,,8.08,-0.030012,25092.0,1.0,8.41,202743.36,SUNH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,,9.0,,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
12410,20110621,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,38.71,0.053907,47991.0,1.0,37.06,1857731.61,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,,,7.0,3.0,,,,,,,7.0,10,6.0,10,10
12413,20110621,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,4.1,0.105121,34021.0,0.125,3.77,139486.1,ZGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12437,20110621,,11,1,2621.0,00368720,ABH,ABITIBIBOWATER INC,ABH,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,22.0,0.009174,97135.0,1.0,21.95,2136970.0,ABH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,5.0,,8.0,4.0,,,8.0,,,,5.0,10,6.0,10,1
12440,20110621,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,12.1,-0.017857,7177.0,1.0,11.86,86841.7,CTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,9.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,10
12446,20110621,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,9.74,0.022036,17319.0,0.1,9.57,168687.06,FXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,5.0,7.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
12448,20110621,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,34.05,0.0,128248.0,1.0,34.22,4366844.4,FRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,8.0,9.0,4.0,3.0,4.0,,,2.0,,,,6.0,10,10.0,10,10
12449,20110621,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,30.35,0.011667,80083.0,1.0,30.23,2430519.05,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,5.0,8.0,9.0,2.0,,,9.0,,,,6.0,10,10.0,10,10
12450,20110621,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.02,-0.007426,20510.0,1.0,8.25,164490.2,FRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,6.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
12451,20110621,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,6.68,0.007541,34517.0,1.0,6.64,230573.56,GCAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,3.0,3.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
12452,20110621,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.15,0.014151,21056.0,1.0,2.15,45270.4,INFU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12456,20110621,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,23.79,-0.028583,294957.0,1.0,23.85,7017027.03,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,2.0,1.0,7.0,2.0,,,7.0,,,,5.0,10,3.0,10,1
12473,20110621,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,13.39,0.0,79359.0,0.72,13.52,1062617.01,SWFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,3.0,2.0,6.0,5.0,,,7.0,,,,3.0,10,1.0,10,10
12476,20110621,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,31.05,0.011071,42350.0,1.0,30.88,1314967.5,TRGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,3.0,3.0,3.0,5.0,3.0,,,6.0,,,,6.0,10,5.0,10,10
12477,20110621,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,13.11,0.029851,22197.0,1.0,12.73,291002.67,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,9.0,9.0,1.0,5.0,,,1.0,,,,3.0,10,9.0,10,10
12480,20110621,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,15.35,0.004253,5934.0,1.0,15.35,91086.9,ACNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,9.0,,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
12484,20110621,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,1.16,0.008696,39456.0,0.2,1.15,45768.96,CPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,9.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12485,20110621,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12486,20110621,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327113.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,3.49,0.041791,15526.0,1.0,3.4001,54185.74,DYSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12487,20110621,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.886,-0.027472,3046.0,1.0,12.85,39250.756,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,4.0,3.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
12488,20110621,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,7.08,-0.015299,27261.0,0.1,7.17,193007.88,LEDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
12490,20110621,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,166.22,0.007272,1211200.0,1.0,165.2,201325664.0,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,5.0,6.0,6.0,9.0,3.0,9.0,6.0,9.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,3.0,3.0,9.0,8.0,5.0,4.0,2.0,4.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,10.0,6.0,9.0,5.0,10.0,9.0,6.0,4.0,4.0,3.0,9.0,10.0,1,9.0,10,1
