,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40416,20110610,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,27.36,-0.011203,430188.0,1.0,27.63,11769943.68,AVP,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,2.0,8.0,4.0,9.0,6.0,1.0,6.0,,10.0,5.0,8.0,3.0,7.0,8.0,5.0,6.0,7.0,6.0,7.0,6.0,2,5.0,10,1
40440,20110610,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,29.98,-0.02186,65291.0,1.0,30.48,1957424.18,DBD,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,3.0,2.0,4.0,4.0,3.0,4.0,9.0,7.0,5.0,8.0,,3.0,2.0,2.0,5.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,6.0,2,6.0,10,1
40539,20110610,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,49.49,-0.01864,386107.0,4.0,50.29,19108435.43,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,6.0,7.0,4.0,5.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,5.0,8.0,8.0,7.0,6.0,7.0,5.0,7.0,8.0,2,6.0,10,1
40694,20110610,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,36.86,-0.041851,27881.0,1.0,38.2,1027693.66,TXI,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,6.0,7.0,8.0,5.0,1.0,4.0,8.0,7.0,7.0,6.0,,1.0,1.0,1.0,5.0,8.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,2,8.0,10,1
40970,20110610,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,2.11,-0.040909,17526.0,1.0,2.22,36979.86,HKN,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,7.0,,,4.0,1.0,4,10.0,10,1
41080,20110610,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,92.87,-0.038414,196243.0,1.0,96.17,18225087.41,CMI,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,8.0,8.0,6.0,7.0,9.0,10.0,1.0,1.0,2.0,9.0,,10.0,7.0,10.0,10.0,5.0,2.0,10.0,9.0,,,6.0,10.0,2,3.0,10,1
41187,20110610,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,23.4,-0.010989,95289.0,1.0,23.54,2229762.6,HE,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,4.0,5.0,6.0,2.0,5.0,4.0,4.0,5.0,8.0,3.0,,5.0,5.0,3.0,5.0,9.0,10.0,9.0,7.0,8.0,7.0,7.0,5.0,2,9.0,10,1
41188,20110610,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,5.52,-0.012522,8466.0,1.0,5.48,46732.32,AMOT,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,9.0,2.0,10.0,10.0,10.0,8.0,1.0,6.0,6.0,2.0,,8.0,8.0,9.0,6.0,2.0,10.0,10.0,3.0,,,3.0,1.0,3,10.0,10,1
41217,20110610,20201231.0,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,10.62,0.003781,18538.0,1.0,10.52,196873.56,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,1.0,4.0,3.0,,2.0,,,,,10.0,4.0,8.0,3.0,10.0,,,9.0,3.0,4,10.0,10,1
41241,20110610,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,34.29,-0.028612,10311.0,1.0,35.03,353564.19,HWKN,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,7.0,7.0,6.0,9.0,3.0,10.0,5.0,1.0,3.0,6.0,,,,,8.0,4.0,10.0,8.0,9.0,,,7.0,7.0,4,7.0,10,1
41292,20110610,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,15.57,-0.007015,66375.0,1.0,15.58,1033458.75,HCSG,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,4.0,4.0,2.0,2.0,4.0,7.0,8.0,1.0,2.0,4.0,,8.0,4.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,7.0,6.0,3.0,4,9.0,10,1
41320,20110610,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,22.36,-0.029514,4509.0,1.0,22.55,100821.24,SLI,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,8.0,2.0,10.0,10.0,10.0,10.0,5.0,7.0,7.0,10.0,,3.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,4.0,2,10.0,10,1
41355,20110610,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,85.83,-0.022437,162175.0,1.0,87.26,13919480.25,PH,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,6.0,7.0,5.0,5.0,9.0,9.0,4.0,3.0,4.0,5.0,,9.0,8.0,9.0,8.0,7.0,6.0,4.0,7.0,8.0,9.0,8.0,10.0,2,3.0,10,1
41574,20110610,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,-3.88,-0.017722,5564.0,1.0,,-21588.32,IIN,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,3.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,2,10.0,10,1
41929,20110610,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,36.52,-0.000274,55420.0,1.0,36.3,2023938.4,CNW,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,5.0,3.0,3.0,1.0,4.0,4.0,7.0,8.0,4.0,2.0,,4.0,3.0,3.0,3.0,5.0,7.0,5.0,4.0,,,4.0,7.0,2,2.0,10,1
42024,20110610,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,6.27,-0.020313,85969.0,1.0,6.32,539025.63,OMX,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,9.0,4.0,,5.0,4.0,3.0,10.0,1.0,2.0,1.0,10.0,,,3.0,2.0,2,1.0,10,1
42059,20110610,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.12,-0.015496,26898.0,1.0,38.66,1025351.76,WMK,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,3.0,3.0,4.0,9.0,7.0,5.0,9.0,5.0,8.0,7.0,,6.0,7.0,8.0,6.0,10.0,9.0,6.0,7.0,8.0,5.0,8.0,7.0,2,10.0,10,1
42067,20110610,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,7.16,0.007032,36947.0,1.0,7.02,264540.52,FRM,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,9.0,7.0,9.0,10.0,6.0,9.0,3.0,4.0,3.0,6.0,,3.0,7.0,,9.0,2.0,2.0,8.0,9.0,,,6.0,1.0,2,10.0,10,1
42140,20110610,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,12.51,-0.035466,61919.0,1.0,12.93,774606.69,PNK,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,3.0,2.0,5.0,4.0,1.0,4.0,2.0,9.0,6.0,3.0,,4.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,,,2.0,3.0,3,4.0,10,1
42200,20110610,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.08,-0.018442,112762.0,1.0,26.45,2940832.96,PKI,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,6.0,9.0,6.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,4.0,4.0,5.0,6.0,9.0,8.0,8.0,6.0,7.0,10.0,7.0,5.0,2,4.0,10,1
42286,20110610,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,37.17,0.001887,49632.0,2.0,36.78,1844821.44,WWW,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,8.0,3.0,5.0,9.0,5.0,7.0,6.0,2.0,3.0,7.0,,9.0,8.0,10.0,5.0,7.0,9.0,7.0,6.0,7.0,5.0,9.0,7.0,2,7.0,10,1
42358,20110610,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,6.59,-0.017884,8277.0,1.0,6.57,54545.43,BRN,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,10.0,9.0,10.0,,10.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,9.0,4.0,6.0,,,7.0,1.0,2,10.0,10,1
42439,20110610,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,22.34,-0.032062,44731.0,1.0,22.89,999290.54,HNI,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,4.0,5.0,2.0,6.0,4.0,1.0,6.0,8.0,4.0,8.0,,2.0,2.0,2.0,9.0,2.0,4.0,1.0,9.0,,,7.0,5.0,3,8.0,10,1
42455,20110610,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.6947,-0.000432,69590.0,0.066667,0.695,48344.173,HH,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,9.0,,,10.0,2.0,6.0,10.0,9.0,7.0,,2.0,2.0,,10.0,1.0,8.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
42534,20110610,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,35.81,-0.020782,678449.0,1.0,36.34,24295258.69,JCI,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,3.0,4.0,,5.0,,,,,6.0,8.0,5.0,7.0,7.0,8.0,8.0,3.0,7.0,2,6.0,10,1
42550,20110610,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,157.75999,-0.010227,13845.0,1.0,158.32001,2184187.06155,NEU,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,10.0,6.0,6.0,9.0,3.0,10.0,7.0,1.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,4.0,3.0,6.0,,,9.0,10.0,2,5.0,10,1
42585,20110610,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,77.01,-0.014335,115988.0,1.0,77.73,8932235.88,SJM,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,5.0,7.0,7.0,5.0,8.0,7.0,7.0,1.0,8.0,9.0,,,,,2.0,9.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,2,8.0,10,1
42796,20110610,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,29.72,-0.013608,36750.0,1.0,29.99,1092210.0,MDP,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,1.0,5.0,2.0,5.0,1.0,2.0,4.0,7.0,8.0,4.0,4.0,8.0,9.0,8.0,7.0,7.0,7.0,4.0,9.0,10.0,9.0,9.0,6.0,2,3.0,10,1
42877,20110610,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,43.03,-0.003474,120234.0,1.0,43.06,5173669.02,JBHT,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,8.0,3.0,4.0,4.0,7.0,7.0,6.0,2.0,1.0,10.0,8.0,9.0,4.0,9.0,7.0,6.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,4,6.0,10,1
42906,20110610,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,6.2,-0.017433,863399.0,1.0,6.27,5353073.8,HBAN,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,3.0,,,10.0,3.0,1.0,10.0,,1.0,5.0,6.0,8.0,3.0,6.0,7.0,1.0,3.0,5.0,6.0,4.0,1.0,1.0,3,2.0,10,1
42922,20110610,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,30.77,0.000325,6441.0,1.0,30.71,198189.57,HURC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,6.0,8.0,7.0,7.0,,4.0,4.0,5.0,9.0,2.0,3.0,4.0,9.0,,,3.0,6.0,4,9.0,10,1
43123,20110610,20120506.0,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,61.75,-0.000971,106126.0,1.0,61.21,6553280.5,ATI,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,8.0,6.0,7.0,4.0,2.0,6.0,1.0,6.0,3.0,2.0,10.0,6.0,4.0,6.0,8.0,4.0,1.0,2.0,6.0,,,8.0,9.0,2,2.0,10,1
43334,20110610,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,12.92,-0.009962,6309.0,1.0,12.5101,81512.28,SYNL,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,10.0,6.0,10.0,9.0,10.0,9.0,8.0,7.0,8.0,6.0,,8.0,9.0,9.0,6.0,5.0,10.0,4.0,3.0,,,6.0,3.0,2,10.0,10,1
43350,20110610,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,67.14,-0.024978,168113.0,1.0,68.63,11287106.82,SWK,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,7.0,4.0,5.0,10.0,6.0,3.0,3.0,7.0,2.0,10.0,5.0,5.0,5.0,3.0,8.0,6.0,4.0,2.0,2.0,4.0,1.0,9.0,2,4.0,10,1
43449,20110610,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,80.36,-0.011076,1037577.0,1.0,81.21,83379687.72,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,2.0,3.0,1.0,1.0,9.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,7.0,10.0,2.0,10.0,10.0,7.0,5.0,5.0,3.0,10.0,10.0,2,8.0,10,1
43481,20110610,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,31.16,-0.022891,12491.0,1.0,31.78,389219.56,SXI,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,10.0,7.0,7.0,4.0,5.0,6.0,7.0,,7.0,6.0,6.0,9.0,4.0,5.0,10.0,7.0,,,8.0,6.0,2,9.0,10,1
43553,20110610,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,91.8,-0.015021,109398.0,4.262304,92.97,10042736.4,VFC,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,5.0,8.0,5.0,6.0,6.0,2.0,4.0,8.0,,9.0,8.0,9.0,5.0,5.0,8.0,7.0,6.0,,,9.0,10.0,2,5.0,10,1
43617,20110610,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,6.01,-0.009885,8520.0,1.0,6.093,51205.2,AMIC,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,2.0,4.0,,,10.0,3.0,5.0,9.0,,7.0,,2.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,2,10.0,10,1
43634,20110610,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.14,-0.017241,41434.0,0.1,1.15,47234.76,IG,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,6.0,,,10.0,6.0,10.0,8.0,,1.0,,,1.0,,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
43721,20110610,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,134.3,0.000149,64292.0,1.0,134.3,8634415.6,LZ,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,8.0,9.0,6.0,7.0,9.0,8.0,4.0,1.0,2.0,10.0,,10.0,9.0,10.0,4.0,1.0,6.0,4.0,2.0,,,6.0,10.0,2,1.0,10,1
43757,20110610,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.81,-0.032995,75418.0,1.0,3.93,287342.58,IMMU,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,6.0,,,1.0,5.0,10.0,3.0,1.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,4.0,,,1.0,1.0,4,6.0,10,1
43772,20110610,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,32.61,-0.01391,105334.0,1.0,32.92,3434941.74,BMS,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,1.0,5.0,2.0,2.0,4.0,3.0,6.0,4.0,7.0,9.0,,6.0,6.0,6.0,2.0,9.0,8.0,5.0,2.0,1.0,2.0,7.0,6.0,2,6.0,10,1
