,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76139,20090923,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,14.98,-0.009914,56482.0,1.0,15.11,846100.36,ORB,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,5.0,10.0,,5.0,4.0,6.0,4.0,5.0,7.0,8.0,3.0,,,2.0,4.0,5,6.0,10,1
76148,20090923,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,25.11,0.008839,23120.0,1.0,24.75,580543.2,RTI,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,6.0,9.0,9.0,7.0,4.0,3.0,10.0,2.0,9.0,5.0,,3.0,3.0,3.0,4.0,1.0,2.0,9.0,5.0,,,8.0,5.0,5,2.0,10,1
76149,20090923,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,19.19,-0.014381,416500.0,1.117728,19.46,7992635.0,SWY,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,1.0,3.0,2.0,6.0,6.0,5.0,7.0,6.0,8.0,10.0,,7.0,9.0,7.0,7.0,7.0,9.0,5.0,7.0,7.0,6.0,4.0,5.0,5,4.0,10,1
76185,20090923,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,16.76,-0.007697,35363.0,1.0,16.86,592683.88,TYL,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,5.0,5.0,2.0,5.0,2.0,8.0,2.0,4.0,2.0,10.0,,9.0,5.0,9.0,8.0,8.0,9.0,2.0,8.0,8.0,7.0,4.0,4.0,6,8.0,10,1
76195,20090923,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,9.44,-0.021762,26817.0,1.0,9.69,253152.48,KSWS,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,2.0,7.0,4.0,5.0,3.0,5.0,7.0,8.0,9.0,6.0,,2.0,2.0,1.0,10.0,5.0,6.0,6.0,10.0,,,3.0,3.0,6,9.0,10,1
76201,20090923,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,23.83,0.048856,276014.0,1.0,24.47,6577413.62,XLNX,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,6.0,6.0,3.0,5.0,4.0,7.0,3.0,8.0,2.0,8.0,1.0,6.0,4.0,7.0,6.0,8.0,7.0,3.0,5.0,4.0,5.0,9.0,6.0,6,1.0,10,1
76202,20090923,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.74,-0.01787,12057.0,1.44,13.6,165663.18,ESBF,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,10.0,,,4.0,10.0,5.0,8.0,,9.0,7.0,6.0,7.0,4.0,10.0,4.0,10.0,3.0,10.0,,,5.0,4.0,6,9.0,10,1
76207,20090923,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,7.22,-0.023004,12123.0,1.0,7.4,87528.06,ACAT,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,7.0,10.0,9.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,,2.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,,,8.0,2.0,6,10.0,10,1
76215,20090923,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,16.12,-0.060606,71299.0,0.1,17.15,1149339.88,ICON,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,10.0,8.0,9.0,8.0,2.0,10.0,10.0,1.0,6.0,1.0,,6.0,7.0,7.0,8.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,5.0,5,4.0,10,1
76217,20090923,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.95,0.01282,97090.0,1.0,3.88,383505.5,WTSLA,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,3.0,,,2.0,4.0,1.0,1.0,4.0,4.0,,5.0,4.0,7.0,4.0,4.0,6.0,4.0,5.0,,,1.0,1.0,6,4.0,10,1
76218,20090923,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,3.01,0.027304,28603.0,1.0,2.93,86095.03,PLA,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,7.0,3.0,10.0,10.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,,,5.0,1.0,6,8.0,10,1
76219,20090923,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,49.9,-0.007558,66376.0,1.0,50.22,3312162.4,TRH,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,7.0,7.0,,,10.0,6.0,7.0,7.0,,7.0,8.0,7.0,10.0,6.0,6.0,8.0,7.0,3.0,9.0,9.0,10.0,4.0,9.0,6,3.0,10,1
76223,20090923,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,9.53,-0.016512,21496.0,1.0,9.74,204856.88,CHUX,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,3.0,10.0,10.0,2.0,9.0,8.0,9.0,9.0,4.0,,4.0,6.0,5.0,10.0,2.0,3.0,1.0,10.0,,,4.0,2.0,6,6.0,10,1
76224,20090923,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,17.88,-0.014876,64921.0,1.0,18.12,1160787.48,BHE,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,6.0,8.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,,4.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,3.0,4.0,6,9.0,10,1
76226,20090923,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,12.09,-0.044269,620017.0,1.0,12.71,7496005.53,CBS,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,7.0,3.0,9.0,8.0,6.0,3.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,,,10.0,3.0,6,2.0,10,1
76230,20090923,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,24.24,-0.018226,119807.0,2.0,24.83,2904121.68,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
76234,20090923,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,18.91,-0.023244,77989.0,1.0,19.4,1474771.99,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090923,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,19.56,-0.013616,292123.0,1.0,19.8,5713925.88,BJS,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,6.0,2.0,7.0,7.0,4.0,3.0,1.0,7.0,7.0,8.0,1.0,3.0,3.0,2.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,8.0,4.0,6,1.0,10,1
76261,20090923,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,28.62,-0.002787,13772.0,4.0,28.74,394154.64,EXPO,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,3.0,4.0,1.0,1.0,6.0,7.0,5.0,2.0,3.0,10.0,,8.0,6.0,10.0,3.0,7.0,8.0,10.0,3.0,2.0,2.0,7.0,7.0,6,9.0,10,1
76266,20090923,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,58.13,-0.010048,14155.0,1.0,58.82,822830.15,PRK,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,5.0,10.0,,,2.0,10.0,6.0,9.0,,4.0,7.0,8.0,8.0,4.0,9.0,9.0,2.0,10.0,10.0,10.0,10.0,8.0,10.0,6,10.0,10,1
76274,20090923,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,3.15,-0.006309,27355.0,1.0,3.21,86168.25,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090923,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,11.0,-0.009901,26195.0,1.0,11.11,288145.0,MTRX,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,1.0,5.0,6.0,,8.0,8.0,9.0,4.0,5.0,3.0,7.0,5.0,,,1.0,3.0,6,5.0,10,1
76282,20090923,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,17.76,-0.023102,178024.0,1.0,18.25,3161706.24,AN,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,10.0,3.0,10.0,10.0,1.0,10.0,9.0,9.0,6.0,5.0,,6.0,7.0,6.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,10.0,5.0,6,2.0,10,1
76310,20090923,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.51,0.060291,11785.0,0.142857,0.48,6010.35,BDCO,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,6.0,6.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
76330,20090923,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.86,0.059259,10805.0,1.0,2.74,30902.3,MOC,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,4.0,,,10.0,8.0,8.0,,3.0,6.0,,3.0,3.0,,10.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76331,20090923,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,2.65,-0.046763,15659.0,0.2,2.8,41496.35,WCBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,10.0,,,6.0,1.0,9.0,9.0,,8.0,4.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,10.0,,,4.0,1.0,5,6.0,10,1
76336,20090923,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,3.45,0.02071,5705.0,1.0,3.42,19682.25,CRFT,10.0,10.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,9.0,5.0,4.0,10.0,8.0,2.0,,,6.0,,,10.0,4.0,9.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
76355,20090923,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.72,0.0,12082.0,1.0,0.72,8699.04,FFI,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,2.0,10.0,,,2.0,,,10.0,7.0,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
76359,20090923,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,6.99,0.00431,25674.0,1.0,6.55,179461.26,OUTD,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,5.0,3.0,5.0,5.0,7.0,8.0,5.0,10.0,7.0,9.0,,3.0,3.0,2.0,10.0,4.0,7.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
76360,20090923,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,1.2,-0.04,3899.0,0.333333,1.25,4678.8,GTIM,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,2.0,10.0,8.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
76367,20090923,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.74,-0.028369,71945.0,1.0,2.82,197129.3,ATSI,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,4.0,,,7.0,10.0,1.0,9.0,3.0,1.0,10.0,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
76371,20090923,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,10.6,-0.005628,24454.0,1.0,10.65,259212.4,IFLO,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,10.0,5.0,10.0,,1.0,,9.0,6.0,1.0,5.0,3.0,3.0,1.0,2.0,4.0,1.0,,,9.0,4.0,9.0,10.0,8.0,6.0,9.0,9.0,4.0,8.0,,4.0,4.0,5.0,2.0,2.0,5.0,3.0,2.0,,,2.0,3.0,5,9.0,10,1
76372,20090923,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,6.59,0.020124,17332.0,1.0,6.49,114217.88,ISYS,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,2.0,10.0,,,9.0,2.0,6,6.0,10,1
76383,20090923,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.21,0.0625,78462.0,1.0,2.08,173401.02,AVNR,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,10.0,9.0,10.0,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20090923,,11,3,5122.0,58461X10,MDNU,MEDICAL NUTRITION USA INC,MDNU,325411.0,Q,A,R,10521,3,5122.0,,,,51.0,512.0,,,,,,,1.79,0.084848,14098.0,1.0,1.79,25235.42,MDNU,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,2.0,,,10.0,9.0,9.0,,4.0,3.0,,2.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76391,20090923,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,21.2,-0.006095,59411.0,1.0,21.34,1259513.2,MRX,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,5.0,2.0,5.0,7.0,4.0,7.0,6.0,9.0,5.0,2.0,8.0,6.0,6.0,8.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,5.0,5.0,5,3.0,10,1
76392,20090923,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,17.74,-0.017174,27964.0,1.25,18.13,496081.36,MMSI,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,7.0,3.0,6.0,,7.0,6.0,9.0,8.0,6.0,8.0,3.0,8.0,9.0,7.0,2.0,5.0,6,8.0,10,1
76415,20090923,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,1.8,-0.072165,5880.0,0.2,1.81,10584.0,PLCC,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,8.0,7.0,,9.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
76435,20090923,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,8.1,0.0,5932.0,1.0,8.14,48049.2,SAVB,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,1.0,10.0,,,10.0,2.0,8.0,8.0,,7.0,2.0,3.0,3.0,3.0,2.0,1.0,10.0,4.0,5.0,,,3.0,2.0,5,10.0,10,1
76461,20090923,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,4.76,-0.098485,27439.0,1.0,5.33,130609.64,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,9.0,5.0,8.0,6.0,10.0,3.0,,1.0,3.0,,9.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,2.0,6,6.0,10,1
76465,20090923,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,0.6278,-0.048788,32026.0,1.0,0.66,20105.9228,QRCP,10.0,10.0,,1.0,,1,1.0,10.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,6.0,1.0,2.0,,10.0,8.0,,3.0,,,7.0,1.0,4.0,,6.0,,,,1.0,5,6.0,10,1
76477,20090923,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,78.37,-0.007849,32923.0,2.271639,79.57,2580175.51,ATK,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,2.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,2.0,8.0,,10.0,8.0,9.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,7.0,10.0,6,3.0,10,1
76478,20090923,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,39.75,-0.007243,26297.0,1.0,39.96,1045305.75,ESE,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,4.0,6.0,3.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,6.0,5.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,5.0,8.0,6,7.0,10,1
76489,20090923,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,52.19,0.003075,14862.0,2.0,52.09,775647.78,LUFK,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,6.0,7.0,6.0,8.0,5.0,2.0,1.0,1.0,6.0,8.0,,4.0,4.0,6.0,8.0,7.0,4.0,1.0,8.0,8.0,9.0,6.0,9.0,6,4.0,10,1
