,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14653,20140523,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,-22.37,0.002016,5874.0,1.0,,-131401.38,FMBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14654,20140523,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,9.34,0.032044,16967.0,1.0,9.68,158471.78,FRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14658,20140523,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.000667,37086.0,1.0,15.04,556290.0,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14663,20140523,,11,3,7359.0,74836W10,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,4.46,0.137755,97030.0,0.125,3.94,432753.8,QRHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14668,20140523,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,9.01,0.01236,8453.0,0.1,8.95,76161.53,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14670,20140523,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,86.26,0.000812,8175.0,6.0,85.53,705175.5,SFBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14675,20140523,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,13.44,-0.353846,15803.0,1.0,26.5,212392.32,TGEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14677,20140523,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,9.22,-0.009667,71038.0,1.0,9.31,654970.36,TRUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14702,20140523,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,20.04,0.007542,1217401.0,1.0,20.01,24396716.04,AMAT,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,7.0,9.0,7.0,8.0,3.0,8.0,4.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,8.0,6.0,6.0,2.0,9.0,10.0,10.0,6.0,3.0,3,3.0,10,1
14761,20140523,,11,1,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,10.58,0.048563,24165.0,1.0,10.06,255665.7,ARSD,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,8.0,9.0,7.0,7.0,8.0,8.0,10.0,1.0,5.0,6.0,,8.0,6.0,9.0,4.0,4.0,10.0,10.0,8.0,,,10.0,2.0,3,10.0,10,1
14795,20140523,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,64.16,0.023939,91249.0,1.419191,62.64,5854535.84,TKR,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,3.0,9.0,3.0,4.0,8.0,4.0,1.0,2.0,6.0,10.0,6.0,7.0,6.0,7.0,1.0,5.0,2.0,2.0,2.0,,,6.0,8.0,1,4.0,10,1
14816,20140523,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,28.63,0.010589,36757.0,1.159274,28.38,1052352.91,TR,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,3.0,6.0,5.0,4.0,3.0,2.0,6.0,8.0,8.0,9.0,,3.0,4.0,,8.0,8.0,9.0,3.0,8.0,9.0,8.0,6.0,4.0,1,10.0,10,1
15069,20140523,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,36.28,0.002764,691805.0,1.0,36.19,25098685.4,MRO,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,3.0,9.0,6.0,6.0,7.0,4.0,6.0,6.0,9.0,9.0,2.0,5.0,4.0,4.0,3.0,9.0,5.0,7.0,7.0,8.0,9.0,10.0,6.0,1,4.0,10,1
15070,20140523,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,25.62,0.011848,12351.0,1.206109,25.35,316432.62,AROW,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,3.0,4.0,9.0,9.0,,6.0,7.0,8.0,8.0,4.0,8.0,10.0,7.0,5.0,5.0,6.0,5.0,5.0,4.0,4,10.0,10,1
15202,20140523,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,61.19,0.021365,130709.0,1.0,59.95,7998083.71,VMC,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,9.0,3.0,9.0,6.0,5.0,7.0,7.0,9.0,7.0,5.0,,5.0,3.0,3.0,6.0,5.0,5.0,1.0,8.0,,,2.0,8.0,1,5.0,10,1
15203,20140523,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,5.9899,0.041722,4047.0,1.0,5.95,24241.1253,ARTW,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,2.0,9.0,4.0,5.0,10.0,3.0,9.0,7.0,8.0,6.0,,2.0,2.0,,8.0,4.0,8.0,10.0,9.0,,,10.0,1.0,3,10.0,10,1
15254,20140523,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,2.75,0.070039,36205.0,0.066667,2.58,99563.75,ENSV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,4,,10,1
15318,20140523,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,17.25,0.00058,159454.0,1.0,17.22,2750581.5,ASBC,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,9.0,,10.0,2.0,6.0,8.0,3.0,6.0,9.0,5.0,4.0,3.0,3.0,3.0,1.0,3.0,4,5.0,10,1
15456,20140523,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,48.92,0.01557,145818.0,1.0,49.14,7133416.56,FL,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,10.0,1.0,8.0,10.0,9.0,7.0,9.0,2.0,5.0,9.0,,9.0,9.0,10.0,5.0,5.0,6.0,9.0,5.0,,,6.0,7.0,1,3.0,10,1
15457,20140523,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,54.97,0.037953,13893.0,1.837957,53.0,763698.21,ATRO,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,5.0,9.0,9.0,4.0,10.0,7.0,2.0,2.0,1.0,,9.0,4.0,7.0,9.0,3.0,6.0,9.0,9.0,,,2.0,8.0,3,4.0,10,1
15537,20140523,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,14.22,0.030435,7679.0,1.0,14.0,109195.38,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,5.0,9.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,2.0,3.0,10.0,9.0,1.0,,,8.0,2.0,4,10.0,10,1
15553,20140523,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,52.98,-0.004697,119258.0,1.0,53.08,6318288.84,GAS,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,5.0,8.0,7.0,9.0,4.0,,5.0,10.0,,1.0,9.0,9.0,3.0,1.0,1.0,5.0,1.0,7.0,3,7.0,10,1
15560,20140523,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,1.21,0.043104,102993.0,1.0,1.18,124621.53,RSH,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,1.0,,,1.0,1.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,9.0,1.0,1,1.0,10,1
15579,20140523,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,46.25,0.002384,1079351.0,1.0,46.08,49919983.75,TXN,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,7.0,10.0,5.0,7.0,7.0,7.0,3.0,5.0,2.0,9.0,8.0,9.0,5.0,9.0,6.0,7.0,7.0,5.0,8.0,9.0,10.0,9.0,7.0,1,7.0,10,1
15580,20140523,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.59,0.025714,20797.0,1.0,3.6,74661.23,AAME,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,7.0,,,10.0,3.0,4.0,1.0,,7.0,,6.0,8.0,4.0,7.0,6.0,10.0,8.0,7.0,8.0,8.0,9.0,1.0,3,10.0,10,1
15720,20140523,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,54.02,-0.006255,325811.0,1.0,54.29,17600310.22,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,8.0,10.0,10.0,8.0,9.0,3.0,7.0,5.0,9.0,7.0,,3.0,7.0,,5.0,9.0,10.0,4.0,7.0,8.0,10.0,7.0,8.0,1,6.0,10,1
15721,20140523,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,48.08,-0.014148,64209.0,1.0,48.7,3087168.72,ATW,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,2.0,9.0,3.0,1.0,3.0,3.0,6.0,5.0,8.0,9.0,,8.0,9.0,8.0,6.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,7.0,3,3.0,10,1
16030,20140523,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,16.71,-0.002983,22078.0,1.0,16.79,368923.38,AVHI,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,4.0,8.0,,,4.0,8.0,10.0,10.0,,1.0,,5.0,3.0,4.0,8.0,5.0,5.0,2.0,6.0,,,1.0,3.0,4,10.0,10,1
16126,20140523,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,43.89,0.018802,25617.0,1.0,43.08,1124330.13,AZZ,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,4.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,,7.0,5.0,6.0,6.0,5.0,4.0,8.0,6.0,,,6.0,6.0,3,8.0,10,1
16249,20140523,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.1,0.018519,34143.0,0.1,1.06,37557.3,BSDM,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,4.0,8.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
16432,20140523,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,25.64,0.038057,248452.0,1.0,24.67,6370309.28,GT,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,7.0,7.0,3.0,3.0,5.0,10.0,8.0,9.0,1.0,4.0,,2.0,2.0,,7.0,3.0,1.0,8.0,7.0,,,4.0,4.0,1,1.0,10,1
16505,20140523,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,29.29,0.003082,103476.0,1.0,29.12,3030812.04,BPOP,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,7.0,5.0,,,8.0,3.0,1.0,9.0,,6.0,9.0,6.0,9.0,3.0,5.0,5.0,2.0,1.0,2.0,,,1.0,5.0,3,4.0,10,1
16548,20140523,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,56.16,0.003574,44430.0,1.0,56.03,2495188.8,BOH,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,5.0,,,2.0,7.0,6.0,8.0,,8.0,8.0,9.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,3,7.0,10,1
16555,20140523,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,52.16,-0.008554,23216.0,1.0,52.61,1210946.56,UVV,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,6.0,7.0,8.0,7.0,1.0,2.0,7.0,5.0,9.0,7.0,6.0,8.0,10.0,8.0,6.0,6.0,8.0,7.0,5.0,6.0,7.0,10.0,7.0,1,3.0,10,1
16600,20140523,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,97.04,-0.003389,162776.0,1.0,97.4,15795783.04,HSY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,6.0,6.0,2.0,6.0,7.0,5.0,4.0,3.0,1.0,7.0,6.0,10.0,8.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,9.0,6.0,10.0,1,6.0,10,1
16678,20140523,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,46.85,0.01166,510766.0,2.0,46.42,23929387.1,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,5.0,1.0,3.0,8.0,6.0,6.0,2.0,7.0,3.0,8.0,,10.0,9.0,8.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,7.0,1,5.0,10,1
16852,20140523,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,2.13,0.009479,11063.0,0.066667,2.14,23564.19,CBMX,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,1.0,10,1
17005,20140523,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,77.12,-0.001166,1188519.0,1.0,77.33,91658585.28,CVS,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,9.0,1.0,9.0,10.0,9.0,7.0,6.0,6.0,6.0,9.0,8.0,8.0,8.0,8.0,6.0,10.0,9.0,6.0,6.0,7.0,2.0,7.0,9.0,1,8.0,10,1
17073,20140523,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,28.22,-0.004234,1732.0,1.0,28.06,48877.04,ESTE,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,9.0,9.0,9.0,9.0,10.0,9.0,7.0,,8.0,5.0,,8.0,10.0,9.0,2.0,2.0,10.0,,5.0,,,,4.0,3,9.0,10,1
17137,20140523,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,13.95,0.015284,10845.0,1.0,13.72,151287.75,BSET,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,2.0,2.0,6.0,9.0,4.0,3.0,2.0,1.0,10.0,7.0,,5.0,4.0,4.0,9.0,4.0,10.0,1.0,9.0,,,7.0,2.0,3,9.0,10,1
17144,20140523,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,53.81,0.001303,614492.0,1.0,53.75,33065814.52,GIS,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,4.0,9.0,6.0,9.0,7.0,8.0,3.0,10.0,10.0,6.0,3.0,2.0,3.0,7.0,7.0,1,8.0,10,1
17279,20140523,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,60.2,0.011595,362539.0,1.0,59.0,21824847.8,LO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,8.0,3.0,,,5.0,7.0,8.0,4.0,,9.0,,,8.0,,1.0,3.0,10.0,8.0,2.0,,,10.0,8.0,8,3.0,10,1
17478,20140523,,11,1,2731.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,1232.0,0.3,0.0,,,,79.58,0.003014,272200.0,1.0,79.26,21661676.0,MHFI,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,7.0,3.0,,,8.0,8.0,9.0,5.0,,7.0,,5.0,6.0,,6.0,8.0,8.0,3.0,6.0,6.0,3.0,9.0,9.0,1,7.0,10,1
17523,20140523,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,26.8,0.044834,10124.0,1.0,25.66,271323.2,SPA,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,6.0,10.0,7.0,7.0,6.0,10.0,8.0,1.0,4.0,8.0,,8.0,6.0,8.0,9.0,3.0,10.0,10.0,9.0,,,10.0,4.0,1,7.0,10,1
17726,20140523,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,48.49,0.001446,138602.0,1.0,48.49,6720810.98,CCK,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,4.0,3.0,1.0,1.0,8.0,3.0,6.0,6.0,1.0,9.0,,5.0,3.0,,2.0,9.0,9.0,7.0,1.0,1.0,1.0,7.0,7.0,1,4.0,10,1
17743,20140523,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,44.14,0.00341,127580.0,1.5,44.03,5631381.2,WRB,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,2.0,7.0,,,7.0,2.0,4.0,6.0,,10.0,10.0,9.0,10.0,5.0,2.0,10.0,9.0,5.0,1.0,1.0,2.0,6.0,7.0,3,8.0,10,1
