,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12017,20160104,,11,3,4899.0,92911N30,VRNG,VRINGO INC,VRNG,541511.0,Q,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.44,-0.012146,13220.0,0.016667,2.47,32256.8,VRNG,10.0,7.0,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
12026,20160104,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,30.63,-0.032533,93165.0,1.0,31.03,2853643.95,QLIK,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,,10.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,,,4.0,10.0,1.0,5.0,3.0,7.0,1.0,8.0,1.0,2.0,,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,,,1.0,6.0,8,2.0,10,1
12030,20160104,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,332410.0,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,0.4599,-0.041675,20454.0,1.0,0.4599,9406.7946,THTI,10.0,,,10.0,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,9.0,4.0,3.0,9.0,8.0,,,,1.0,,,,1.0,7.0,10.0,,6.0,,3.0,5.0,3.0,10.0,1.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
12036,20160104,,11,1,4789.0,36144810,GMT,G A T X CORP,GMT,488999.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,42.22,-0.007756,42400.0,1.0,41.7,1790128.0,GMT,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,,5.0,1.0,8.0,7.0,9.0,10.0,2.0,2.0,5.0,2.0,4.0,9.0,5.0,6.0,4.0,3.0,4.0,,3.0,6.0,7.0,4.0,1.0,3.0,7.0,4.0,9.0,9.0,2.0,5.0,9.0,5.0,7.0,8.0,4.0,7.0,6.0,7.0,6.0,6.0,7.0,1,5.0,10,1
12049,20160104,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,1.68,0.012048,54179.0,1.0,1.69,91020.72,GORO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,9.0,5.0,8.0,1.0,,,1.0,,,6.0,2.0,9.0,10.0,9.0,6.0,,3.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,8,6.0,10,1
12051,20160104,,11,1,7372.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,8.77,-0.033076,58270.0,1.0,8.89,511027.9,IL,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,7.0,8.0,3.0,10.0,,1.0,1.0,5.0,8.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,6.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,6.0,2.0,3.0,2.0,2.0,2.0,9.0,5.0,1.0,4.0,9.0,,,3.0,2.0,8,9.0,10,1
12052,20160104,,11,1,3721.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336411.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,136.07001,-0.009391,316128.0,1.0,135.62,43015540.12128,GD,1.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,9.0,7.0,6.0,3.0,6.0,7.0,4.0,9.0,8.0,7.0,4.0,8.0,4.0,8.0,9.0,5.0,10.0,6.0,3.0,8.0,7.0,5.0,3.0,10.0,7.0,2.0,3.0,3.0,9.0,8.0,9.0,7.0,9.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,9.0,10.0,1,9.0,10,1
12060,20160104,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,30.71,-0.014125,10109239.0,1.0,30.55,310454729.69,GE,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,5.0,,8.0,1.0,8.0,9.0,8.0,7.0,6.0,9.0,5.0,7.0,6.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,9.0,,9.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,4.0,4.0,1.0,9.0,7.0,5.0,,,,9.0,6.0,1,4.0,10,1
12062,20160104,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,122.89,-0.006066,101200.0,1.0,121.86,12436468.0,LH,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,1.0,4.0,5.0,6.0,7.0,,7.0,6.0,3.0,7.0,4.0,7.0,6.0,4.0,8.0,9.0,5.0,6.0,,,7.0,2.0,6.0,6.0,5.0,8.0,6.0,8.0,4.0,1.0,,7.0,6.0,6.0,2.0,6.0,9.0,8.0,2.0,2.0,1.0,8.0,10.0,4,4.0,10,1
12068,20160104,,11,3,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,Q,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,13.14,-0.030973,114297.0,1.0,13.35,1501862.58,ONB,7.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,4.0,7.0,5.0,7.0,,8.0,,6.0,9.0,4.0,7.0,9.0,5.0,2.0,7.0,9.0,9.0,2.0,3.0,4,6.0,10,1
12073,20160104,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,15.77,-0.023529,310100.0,1.0,15.85,4890277.0,PBCT,4.0,,,,,1,1.0,10.0,4.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,7.0,,,1.0,8.0,5.0,7.0,,4.0,9.0,4.0,6.0,3.0,5.0,10.0,9.0,1.0,5.0,5.0,6.0,9.0,3.0,4,3.0,10,1
12078,20160104,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,1.93,0.015789,8164.0,1.0,1.95,15756.52,ELMD,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,10.0,,1.0,,4.0,3.0,4.0,8.0,7.0,3.0,1.0,1.0,5.0,7.0,,,,9.0,,,10.0,3.0,1.0,9.0,8.0,4.0,,6.0,9.0,8.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
12080,20160104,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,3.15,0.0,19708.0,1.0,3.064,62080.2,GMAN,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,5.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,1.0,7.0,9.0,6.0,8.0,10.0,1.0,,,,9.0,,,3.0,8.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,,,6.0,1.0,8,10.0,10,1
12088,20160104,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,7.4,0.010929,44855.0,1.0,7.3,331927.0,PSTB,9.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,7.0,,,7.0,7.0,4.0,8.0,,6.0,10.0,5.0,7.0,3.0,5.0,8.0,7.0,2.0,4.0,5.0,6.0,1.0,2.0,8,10.0,10,1
12089,20160104,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,22.1,-0.01559,78794.0,1.0,22.09,1741347.4,RP,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,,2.0,1.0,8.0,3.0,1.0,5.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,10.0,7.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,1.0,3.0,,,1.0,4.0,8,9.0,10,1
12146,20160104,,11,3,5810.0,15870P30,CSBR,CHAMPIONS ONCOLOGY INC,CSBR,325412.0,Q,A,R,10020,3,5810.0,,,,58.0,581.0,,,,,,,3.78,0.058824,8702.0,1.0,3.599,32893.56,CSBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
12149,20160104,,11,3,2834.0,48203L10,JNP,JUNIPER PHARMACEUTICALS INC,JNP,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,9.58,-0.069903,10802.0,1.0,10.16,103483.16,JNP,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,6.0,10.0,10.0,4.0,8.0,,7.0,6.0,8.0,5.0,7.0,1.0,6.0,4.0,8.0,5.0,4.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,5.0,,4.0,3.0,5.0,9.0,2.0,10.0,1.0,10.0,,,3.0,2.0,4,9.0,10,1
12166,20160104,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,4.28,-0.011547,37837.0,1.0,4.24,161942.36,FRBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,7.0,,,9.0,9.0,9.0,6.0,,6.0,,3.0,3.0,3.0,6.0,6.0,10.0,10.0,6.0,7.0,8.0,2.0,1.0,4,10.0,10,1
12173,20160104,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,19.5,-0.014156,35567.0,1.0,19.49,693556.5,GNCMA,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,8.0,6.0,3.0,9.0,,3.0,10.0,5.0,2.0,7.0,7.0,3.0,9.0,2.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,7.0,10.0,5.0,8.0,5.0,10.0,,9.0,10.0,6.0,5.0,5.0,4.0,2.0,6.0,,,6.0,4.0,4,7.0,10,1
12189,20160104,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,118.0,-0.015025,2129.0,1.0,120.57,251222.0,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,9.0,2.0,,1.0,,9.0,7.0,,,8.0,10.0,2.0,3.0,,6.0,,8.0,8.0,4.0,7.0,5.0,10.0,10.0,7.0,,,8.0,10.0,4,10.0,10,1
12190,20160104,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,-4.545,0.00776,3014.0,1.0,,-13698.63,TORM,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,10.0,7.0,3.0,,2.0,9.0,3.0,10.0,9.0,10.0,7.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,3.0,2.0,3.0,6.0,3.0,10.0,5.0,5.0,,,1.0,1.0,4,10.0,10,1
12209,20160104,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.0,-0.009009,16210.0,1.0,11.07,178310.0,LWAY,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,9.0,7.0,10.0,4.0,1.0,2.0,1.0,3.0,5.0,6.0,10.0,2.0,1.0,5.0,3.0,3.0,4.0,7.0,,1.0,9.0,1.0,2.0,9.0,2.0,1.0,4.0,3.0,7.0,,5.0,4.0,7.0,3.0,2.0,8.0,3.0,6.0,,,4.0,2.0,4,10.0,10,1
12211,20160104,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,69.06,-0.046133,11135.0,1.0,71.48,768983.1,LNN,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,4.0,2.0,10.0,2.0,9.0,7.0,5.0,8.0,8.0,,4.0,2.0,3.0,5.0,1.0,3.0,5.0,6.0,5.0,10.0,,3.0,4.0,,2.0,6.0,3.0,10.0,1.0,1.0,1.0,7.0,9.0,4,3.0,10,1
12226,20160104,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,24.52,-0.055106,16682.0,1.0,25.21,409042.64,MGPI,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,1.0,5.0,10.0,1.0,1.0,9.0,9.0,3.0,6.0,9.0,5.0,9.0,3.0,10.0,9.0,7.0,,3.0,,9.0,10.0,9.0,8.0,5.0,10.0,1.0,6.0,3.0,10.0,,9.0,9.0,10.0,1.0,4.0,6.0,8.0,1.0,,,2.0,5.0,4,7.0,10,1
12248,20160104,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,13.88,0.00289,4863.0,1.0,14.246,67498.44,PWX,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,7.0,10.0,3.0,7.0,6.0,5.0,3.0,3.0,8.0,3.0,,3.0,6.0,8.0,4.0,10.0,4.0,5.0,8.0,9.0,6.0,,3.0,4.0,4.0,8.0,3.0,10.0,9.0,7.0,,,6.0,3.0,4,10.0,10,1
12266,20160104,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.16,-0.008547,229702.0,0.142857,1.16,266454.32,PPHM,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,7.0,,1.0,,10.0,5.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
12307,20160104,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,1.58,-0.024691,206130.0,0.06667,1.69,325685.4,AMRS,10.0,,1.0,,,1,1.0,10.0,3.0,1.0,4.0,1.0,6.0,,3.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,3.0,,2.0,1.0,,,,3.0,,,8.0,3.0,9.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
12308,20160104,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,177.53,-0.030421,112439.0,0.9042,180.56,19961295.67,CHTR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,8.0,1.0,2.0,6.0,,2.0,7.0,1.0,4.0,4.0,4.0,3.0,6.0,2.0,1.0,4.0,2.0,,,7.0,5.0,3.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,7.0,3.0,4.0,4.0,7.0,8.0,4.0,4.0,5.0,4.0,6.0,10.0,8,3.0,10,1
12310,20160104,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,1.67,-0.005952,45050.0,0.5,1.64,75233.5,HGSH,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,2.0,5.0,,10.0,9.0,1.0,1.0,,,1.0,7.0,10.0,9.0,5.0,10.0,,,,3.0,,,10.0,1.0,8.0,7.0,10.0,6.0,,8.0,10.0,9.0,10.0,1.0,9.0,7.0,9.0,,,4.0,1.0,8,10.0,10,1
12312,20160104,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,12.81,-0.012336,27851.0,1.0,12.74,356771.31,SQI,9.0,6.0,6.0,2.0,7.0,10,10.0,1.0,3.0,8.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,10.0,4.0,4.0,6.0,4.0,8.0,8.0,6.0,3.0,,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,,,1.0,3.0,8,8.0,10,1
12330,20160104,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,26.47,-0.004887,41960.0,1.0,26.12,1110681.2,EXAM,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,2.0,6.0,6.0,,2.0,2.0,1.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,,5.0,4.0,5.0,3.0,2.0,7.0,9.0,3.0,,,2.0,5.0,8,4.0,10,1
12340,20160104,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,27.67,-0.031502,21108.0,1.0,28.0,584058.36,TOWR,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,1.0,7.0,9.0,2.0,,7.0,10.0,9.0,10.0,5.0,7.0,8.0,8.0,5.0,10.0,10.0,9.0,,,9.0,4.0,6.0,6.0,8.0,9.0,9.0,7.0,2.0,3.0,,10.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,,,2.0,5.0,8,7.0,10,1
12347,20160104,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,9.5,-0.059406,29464.0,1.0,9.86,279908.0,AEGR,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,5.0,1.0,2.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,6.0,6.0,2.0,,1.0,2.0,2.0,4.0,1.0,4.0,3.0,6.0,,,1.0,2.0,8,1.0,10,1
12348,20160104,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,8.84,-0.017778,14759.0,1.0,8.85,130469.56,BBRG,10.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,10.0,8.0,9.0,2.0,,7.0,9.0,9.0,2.0,6.0,7.0,8.0,6.0,6.0,9.0,9.0,,,,2.0,8.0,1.0,1.0,4.0,3.0,9.0,9.0,5.0,8.0,,4.0,4.0,4.0,9.0,3.0,5.0,3.0,10.0,,,5.0,2.0,8,6.0,10,1
12350,20160104,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,0.216,0.148936,11262.0,0.01,0.18,2432.592,NETE,10.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,9.0,9.0,1.0,,3.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,1.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
12356,20160104,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,5.81,-0.034884,39941.0,1.0,5.84,232057.21,KEYW,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,2.0,5.0,4.0,6.0,,2.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,10.0,,,,10.0,,,1.0,2.0,6.0,10.0,9.0,2.0,,2.0,2.0,2.0,6.0,2.0,5.0,6.0,7.0,,,1.0,1.0,8,6.0,10,1
12358,20160104,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.8627,0.181781,6553.0,1.0,0.8627,5653.2731,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,2.0,3.0,1.0,3.0,,1.0,1.0,2.0,3.0,10.0,10.0,1.0,10.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,3.0,3.0,3.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
12360,20160104,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,13.19,0.00457,79983.0,1.0,12.99,1054975.77,PACB,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,7.0,6.0,1.0,9.0,1.0,10.0,1.0,1.0,,9.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
12362,20160104,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
12363,20160104,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,16.11,0.022208,37979.0,1.0,15.55,611841.69,VRA,9.0,4.0,10.0,3.0,10.0,1,1.0,1.0,9.0,10.0,2.0,9.0,9.0,,9.0,6.0,4.0,2.0,3.0,10.0,8.0,2.0,10.0,9.0,5.0,10.0,,,4.0,6.0,3.0,8.0,2.0,2.0,9.0,10.0,5.0,10.0,7.0,8.0,9.0,10.0,1.0,1.0,8.0,6.0,1.0,,,5.0,3.0,8,2.0,10,1
12366,20160104,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,30.02,-0.026904,148449.0,1.0,30.39,4456438.98,BAH,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,6.0,9.0,9.0,3.0,10.0,8.0,5.0,8.0,8.0,7.0,10.0,9.0,3.0,9.0,10.0,8.0,3.0,10.0,,10.0,10.0,5.0,8.0,7.0,8.0,1.0,2.0,1.0,5.0,,10.0,7.0,8.0,2.0,7.0,9.0,5.0,3.0,4.0,7.0,10.0,6.0,8,6.0,10,1
12369,20160104,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,33.31,-0.020582,1556177.0,1.0,33.45,51836255.87,GM,1.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,6.0,4.0,6.0,2.0,,9.0,9.0,9.0,5.0,2.0,4.0,8.0,9.0,4.0,6.0,10.0,5.0,,2.0,7.0,4.0,8.0,6.0,10.0,7.0,7.0,9.0,7.0,8.0,,8.0,10.0,5.0,6.0,8.0,5.0,3.0,5.0,6.0,4.0,4.0,6.0,8,5.0,10,1
12373,20160104,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,109.14,-0.035525,39715.0,1.0,111.35,4334495.1,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,3.0,3.0,,,7.0,5.0,7.0,2.0,,5.0,,9.0,10.0,10.0,7.0,8.0,4.0,7.0,6.0,7.0,4.0,2.0,10.0,8,9.0,10,1
12374,20160104,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,26.32,-0.025907,39241.0,1.0,26.43,1032823.12,IPHI,8.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,7.0,9.0,2.0,2.0,,2.0,3.0,2.0,9.0,3.0,2.0,3.0,9.0,,,1.0,5.0,8,2.0,10,1
