,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67360,20090112,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,19.85,0.004555,7788.0,1.0,20.0,154591.8,UTL,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,9.0,6.0,10.0,8.0,10.0,9.0,4.0,6.0,5.0,1.0,,4.0,4.0,4.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,6.0,5,9.0,1,1
67467,20090112,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,13.8,-0.021277,82117.0,1.0,13.85,1133214.6,BIG,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,5.0,9.0,7.0,10.0,1.0,10.0,10.0,7.0,3.0,10.0,,4.0,3.0,5.0,10.0,5.0,4.0,9.0,10.0,,,9.0,5.0,5,1.0,10,1
67838,20090112,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,15.37,-0.072979,9686.0,1.0,16.47,148873.82,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,8.0,7.0,9.0,10.0,6.0,6.0,3.0,7.0,8.0,10.0,,7.0,10.0,9.0,10.0,6.0,7.0,1.0,9.0,10.0,10.0,7.0,6.0,5,9.0,10,1
67847,20090112,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,41.16,-0.051176,34007.0,1.0,42.59,1399728.12,RGLD,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,10.0,3.0,,,3.0,10.0,3.0,5.0,,1.0,,4.0,3.0,5.0,2.0,4.0,8.0,1.0,2.0,,,1.0,10.0,4,2.0,10,1
67942,20090112,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,0.61,-0.016129,3175.0,1.0,0.61,1936.75,HX,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,2.0,9.0,10.0,8.0,6.0,,9.0,10.0,7.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
68144,20090112,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,23.67,-0.073944,354109.0,1.0,25.24,8381760.03,STI,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,8.0,,,10.0,5.0,7.0,8.0,,3.0,4.0,4.0,7.0,3.0,8.0,6.0,4.0,6.0,7.0,7.0,9.0,3.0,8.0,5,3.0,10,1
68145,20090112,,11,0,3670.0,64051M10,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,,,,,1.0,1.0,10.0,,1.0,,,,,10.0,1.0,8.0,9.0,,,,1.0,1.0,4,,1,1
68196,20090112,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,14.15,-0.037415,191195.0,1.0,14.72,2705409.25,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,6.0,3.0,,,9.0,5.0,4.0,3.0,,7.0,,7.0,4.0,9.0,6.0,9.0,3.0,5.0,7.0,7.0,4.0,9.0,5.0,4,9.0,10,1
68233,20090112,,11,2,3537.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,332999.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,2.67,-0.003731,1979.0,1.0,2.68,5283.93,PTG,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,,2.0,,,10.0,4.0,1.0,9.0,9.0,10.0,,1.0,1.0,1.0,8.0,9.0,10.0,2.0,8.0,9.0,5.0,10.0,1.0,3,10.0,10,1
68276,20090112,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20090112,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,21.28,0.006147,52877.0,1.0,21.12,1125222.56,SIGI,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,10.0,6.0,,,6.0,10.0,6.0,5.0,,8.0,,3.0,3.0,3.0,7.0,7.0,4.0,7.0,9.0,10.0,9.0,8.0,7.0,4,9.0,10,1
68320,20090112,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,1.53,-0.04963,15664.0,1.0,1.65,23965.92,CHYR,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,2.0,,,3.0,2.0,,10.0,10.0,10.0,8.0,3.0,9.0,,9.0,,,,1.0,4,10.0,10,1
68340,20090112,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,22.06,-0.006754,81497.0,1.0,22.28,1797823.82,VRX,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,10.0,9.0,10.0,2.0,10.0,8.0,10.0,1.0,10.0,6.0,2.0,2.0,2.0,2.0,7.0,8.0,2.0,3.0,2.0,7.0,2.0,7.0,5,4.0,10,1
68523,20090112,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.2,0.043478,17388.0,1.0,1.11,20865.6,CFS,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,6.0,,,10.0,5.0,7.0,1.0,,6.0,,,10.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
68591,20090112,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,31.35,-0.027907,344182.0,1.0,31.95,10790105.7,STJ,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,6.0,5.0,3.0,7.0,9.0,7.0,5.0,6.0,1.0,4.0,8.0,9.0,5.0,9.0,2.0,8.0,9.0,9.0,3.0,2.0,2.0,8.0,8.0,4,6.0,10,1
68718,20090112,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.68,-0.066667,5355.0,1.0,1.72,8996.4,TOF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,9.0,,,10.0,7.0,4.0,8.0,2.0,9.0,,3.0,3.0,4.0,3.0,4.0,10.0,2.0,3.0,,,5.0,1.0,5,10.0,10,1
68742,20090112,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,0.51,-0.072727,93046.0,1.0,0.56,47453.46,TMR,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,3.0,,,9.0,5.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
68830,20090112,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,7.15,-0.032476,9541.0,1.0,7.34,68218.15,RSC,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,9.0,9.0,9.0,5.0,6.0,4.0,7.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,6.0,6.0,10.0,,,4.0,3.0,5,9.0,10,1
68857,20090112,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,18.08,-0.010941,233754.0,1.668969,18.04,4226272.32,CVC,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,4.0,8.0,,,6.0,6.0,8.0,5.0,,3.0,9.0,,3.0,4.0,3.0,7.0,7.0,9.0,3.0,2.0,4.0,10.0,5.0,5,8.0,10,1
69032,20090112,,11,1,6712.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,18.79,-0.014166,1047598.0,1.0,20.08,19684366.42,MS,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,2.0,3.0,,,4.0,2.0,8.0,7.0,,7.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,6.0,4.0,,,9.0,5.0,5,1.0,10,1
69199,20090112,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,16.67,0.007251,26015.0,1.0,16.68,433670.05,SHLM,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,5.0,2.0,8.0,7.0,7.0,7.0,6.0,7.0,6.0,10.0,,5.0,6.0,5.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,4.0,6.0,3,7.0,10,1
69550,20090112,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,11.04,0.033708,304733.0,1.0,10.75,3364252.32,MYL,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,8.0,10.0,,4.0,,,,,5.0,5.0,8.0,6.0,6.0,,,2.0,4.0,4,1.0,10,1
69586,20090112,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,5.09,-0.086176,19172.0,0.2,5.99,97585.48,SBCF,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,8.0,,,2.0,5.0,10.0,9.0,,5.0,5.0,2.0,2.0,2.0,1.0,3.0,5.0,9.0,1.0,,,4.0,3.0,5,9.0,10,1
69649,20090112,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,16.54,-0.071829,120297.0,1.0,17.78,1989712.38,RJF,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,7.0,3.0,,,2.0,7.0,4.0,3.0,,7.0,2.0,5.0,5.0,3.0,10.0,5.0,1.0,6.0,10.0,,,3.0,6.0,5,4.0,10,1
69796,20090112,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,15.14,0.01679,194976.0,1.0,14.77,2951936.64,STZ,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,3.0,3.0,2.0,3.0,6.0,,7.0,5.0,1.0,3.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,5.0,10.0,8.0,5.0,6.0,5.0,4.0,6.0,6.0,3.0,,2.0,2.0,2.0,2.0,8.0,9.0,2.0,1.0,1.0,4.0,4.0,6.0,5,5.0,10,1
70033,20090112,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,14.13,-0.116875,232824.0,1.0,14.96,3289803.12,HOG,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,3.0,10.0,1.0,3.0,1.0,3.0,7.0,8.0,4.0,9.0,2.0,9.0,7.0,8.0,6.0,6.0,5.0,3.0,5.0,4.0,8.0,10.0,6.0,5,2.0,10,1
70092,20090112,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,13.19,-0.06916,77603.0,1.0,14.14,1023583.57,KBH,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,5.0,5.0,8.0,,1.0,6.0,10.0,9.0,6.0,10.0,,,,,3.0,5.0,2.0,10.0,3.0,,,5.0,5.0,5,1.0,10,1
70228,20090112,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.52,-0.057915,160466.0,1.0,21.2,3132296.32,TOL,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,,9.0,4.0,2.0,,2.0,1.0,6.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,8.0,,,,9.0,5.0,10.0,9.0,2.0,10.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,4.0,7.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,5,1.0,10,1
70308,20090112,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,38.0,-0.012987,80953.0,1.0,38.1,3076214.0,ARG,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,5.0,5.0,4.0,7.0,7.0,7.0,2.0,2.0,4.0,7.0,,7.0,7.0,7.0,4.0,5.0,4.0,5.0,5.0,,,4.0,9.0,5,5.0,10,1
70332,20090112,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,38.73,-0.044647,459040.0,1.0,39.98,17778619.2,APC,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,4.0,3.0,8.0,5.0,8.0,6.0,2.0,2.0,8.0,7.0,,9.0,10.0,10.0,8.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,9.0,5,3.0,10,1
70500,20090112,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,11.77,-0.035246,487933.0,1.0,12.28,5742971.41,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,2.0,7.0,,4.0,,,,,1.0,5.0,9.0,5.0,3.0,,,5.0,4.0,5,7.0,10,1
70519,20090112,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,5.6,-0.17037,5449540.0,0.1,6.54,30517424.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,,8.0,,,10.0,2.0,9.0,9.0,,1.0,4.0,2.0,2.0,2.0,10.0,2.0,1.0,4.0,9.0,,,9.0,3.0,5,1.0,10,1
70536,20090112,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,37.9,-0.00915,122100.0,1.0,38.03,4627590.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,7.0,10.0,4.0,6.0,3.0,8.0,1.0,3.0,2.0,9.0,,8.0,5.0,9.0,7.0,10.0,7.0,4.0,8.0,9.0,10.0,7.0,9.0,4,4.0,10,1
70578,20090112,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,33.57,0.001791,236134.0,1.0,33.37,7927018.38,ECL,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,9.0,10.0,5.0,9.0,8.0,8.0,2.0,4.0,1.0,9.0,,8.0,4.0,8.0,9.0,10.0,7.0,2.0,8.0,8.0,10.0,6.0,9.0,3,5.0,10,1
70616,20090112,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,3.61,-0.016349,43978.0,1.0,3.67,158760.58,SYMM,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,4.0,,,7.0,9.0,10.0,9.0,7.0,8.0,,3.0,3.0,3.0,8.0,4.0,3.0,10.0,9.0,,,10.0,2.0,4,10.0,10,1
70704,20090112,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,0.99,-0.038835,79075.0,1.053452,1.0,78284.25,UXG,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,,1.0,8.0,2.0,10.0,,8.0,,,,1.0,4,9.0,10,1
70923,20090112,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,12.31,-0.039782,143577.0,1.0,12.75,1767432.87,SFD,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,1.0,9.0,3.0,2.0,1.0,2.0,5.0,6.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,8.0,5.0,1.0,,,3.0,5.0,3,3.0,10,1
71175,20090112,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,16.12,-0.065507,331118.0,1.0,17.15,5337622.16,UNM,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,6.0,6.0,,,8.0,6.0,5.0,5.0,,10.0,,4.0,5.0,3.0,2.0,3.0,3.0,2.0,3.0,,,2.0,6.0,5,4.0,10,1
71176,20090112,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,23.01,-0.032787,99728.0,1.0,23.75,2294741.28,SON,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,7.0,7.0,7.0,7.0,10.0,8.0,9.0,5.0,4.0,5.0,,7.0,7.0,7.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,5.0,7.0,3,9.0,10,1
71191,20090112,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.12,-0.090528,9003.0,1.0,4.5,37092.36,VSR,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,6.0,,,10.0,4.0,7.0,4.0,4.0,4.0,,5.0,5.0,6.0,1.0,3.0,10.0,6.0,1.0,,,2.0,2.0,5,10.0,10,1
71271,20090112,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,288.03,-0.023958,8273.0,1.061208,295.0,2382872.19,Y,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,7.0,6.0,,,5.0,7.0,2.0,4.0,,7.0,,2.0,2.0,2.0,5.0,5.0,9.0,3.0,8.0,,,5.0,10.0,5,10.0,10,1
71475,20090112,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,31.25,0.004823,17289.0,2.0,31.13,540281.25,AWR,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,10.0,6.0,10.0,9.0,7.0,9.0,2.0,4.0,4.0,4.0,,4.0,3.0,4.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,5.0,8.0,3,8.0,10,1
71538,20090112,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,1.25,-0.05303,14140.0,1.0,1.26,17675.0,BLD,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,2.0,,,10.0,3.0,7.0,3.0,9.0,9.0,,5.0,9.0,5.0,9.0,4.0,10.0,6.0,9.0,,,8.0,1.0,5,10.0,10,1
71563,20090112,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,22.17,-0.03776,552487.0,1.0,22.99,12248636.79,BBT,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,8.0,,,2.0,10.0,6.0,8.0,,4.0,3.0,6.0,6.0,3.0,9.0,8.0,4.0,5.0,7.0,8.0,9.0,7.0,8.0,3,5.0,10,1
71685,20090112,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,2.75,-0.092409,26247.0,1.0,3.06,72179.25,CHP,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,,4.0,,,1.0,1.0,7.0,10.0,7.0,2.0,,3.0,3.0,3.0,1.0,2.0,5.0,6.0,1.0,,,6.0,2.0,5,9.0,10,1
