,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11600,20060515,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,59.78,0.003862,78949.0,2.0,59.3,4719571.22,XRAY,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,2.0,5.0,3.0,4.0,6.0,6.0,9.0,7.0,3.0,8.0,7.0,2.0,10.0,7.0,,5.0,2.0,4.0,4.0,8.0,4.0,7.0,3.0,4.0,8.0,,2.0,2.0,,4.0,8.0,8.0,7.0,3.0,2.0,1.0,7.0,9.0,6,6.0,10,1
11618,20060515,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444130.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,45.17,-0.032762,151055.0,4.0,46.25,6823154.35,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,4.0,5.0,9.0,5.0,10.0,9.0,4.0,1.0,7.0,9.0,9.0,3.0,10.0,7.0,5.0,3.0,2.0,5.0,,,6.0,8.0,6,7.0,10,1
11622,20060515,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,1.62,0.006211,3566.0,1.0,1.63,5776.92,PZA,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,2.0,5.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,4.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
11625,20060515,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,14.91,-0.019079,5541.0,1.0,15.19,82616.31,MBLA,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,5.0,,,10.0,8.0,3.0,4.0,,1.0,,3.0,6.0,,3.0,3.0,10.0,6.0,4.0,,,1.0,2.0,6,10.0,10,1
11628,20060515,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,37.06,0.001081,30474.0,0.05,36.6,1129366.44,CPF,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,5.0,,,4.0,5.0,3.0,2.0,,6.0,5.0,6.0,7.0,3.0,4.0,5.0,7.0,7.0,6.0,,,1.0,6.0,6,9.0,10,1
11634,20060515,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,10.97,0.006422,74588.0,1.0,10.94,818230.36,RBNC,7.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,5.0,,,2.0,4.0,8.0,5.0,,9.0,1.0,8.0,7.0,2.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,8.0,1.0,6,8.0,10,1
11636,20060515,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.72,-0.039106,25331.0,0.25,1.8,43569.32,APPA,10.0,3.0,,4.0,,1,10.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,6.0,10.0,2.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
11638,20060515,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,30.0,0.011122,6575.0,1.5,29.6,197250.0,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,7.0,6.0,5.0,7.0,10.0,7.0,2.0,1.0,3.0,4.0,,,,,3.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,5.0,6,10.0,10,1
11641,20060515,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,24.92,0.057725,11762.0,3.0,23.58,293109.04,AIRM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,5.0,2.0,9.0,8.0,6.0,,3.0,9.0,4.0,10.0,5.0,1.0,5.0,8.0,3.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,2.0,4.0,2.0,,7.0,6.0,6.0,9.0,1.0,10.0,10.0,9.0,,,3.0,5.0,6,1.0,10,1
11644,20060515,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,30.56,0.001967,42981.0,0.2,30.0,1313499.36,CRK,7.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,3.0,1.0,5.0,6.0,6.0,5.0,2.0,7.0,,,2.0,6.0,4.0,2.0,3.0,5.0,2.0,2.0,6.0,2.0,9.0,9.0,10.0,10.0,3.0,3.0,8.0,3.0,5.0,,,2.0,5.0,6,2.0,10,1
11652,20060515,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,17.37,-0.014748,3921.0,1.0,17.36,68107.77,HARL,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,3.0,,5.0,1.0,6.0,7.0,2.0,6.0,10.0,10.0,2.0,8.0,9.0,8.0,7.0,3.0,6,10.0,10,1
11654,20060515,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,10.19,0.023092,6575.0,1.0,9.84,66999.25,NAII,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,6.0,7.0,5.0,1.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,,,,7.0,3.0,7.0,9.0,10.0,5.0,10.0,1.0,6.0,1.0,,2.0,4.0,,4.0,3.0,9.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
11656,20060515,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,23.24,0.007369,3921.0,1.0,21.29,91124.04,CADA,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,6.0,2.0,,,,9.0,2.0,7.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,3.0,8.0,8.0,2.0,10.0,10.0,6.0,,,3.0,3.0,6,10.0,10,1
11663,20060515,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,0.65,0.031746,6224.0,1.0,0.63,4045.6,HLD,10.0,,10.0,,,10,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,1.0,,7.0,10.0,6.0,9.0,9.0,9.0,1.0,,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
11674,20060515,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,39.98,0.007053,177770.0,1.0,39.75,7107244.6,DTE,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,7.0,9.0,5.0,9.0,9.0,4.0,3.0,6.0,6.0,4.0,,2.0,1.0,5.0,2.0,7.0,2.0,6.0,6.0,10.0,3.0,,5.0,7.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,2.0,6.0,7.0,1,7.0,10,1
11691,20060515,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,47.74,-0.02112,44189.0,1.909091,48.25,2109582.86,ALEX,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,9.0,8.0,5.0,4.0,7.0,6.0,7.0,6.0,9.0,7.0,10.0,3.0,5.0,7.0,4.0,5.0,,3.0,,2.0,9.0,4.0,3.0,2.0,5.0,3.0,3.0,7.0,5.0,,2.0,3.0,,3.0,6.0,4.0,7.0,3.0,2.0,7.0,7.0,8.0,3,5.0,10,1
11701,20060515,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,16.3,-0.021609,12166.0,1.0,16.46,198305.8,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,6.0,8.0,8.0,7.0,10.0,4.0,5.0,10.0,5.0,1.0,,7.0,4.0,10.0,10.0,6.0,8.0,5.0,6.0,10.0,3.0,,6.0,10.0,4.0,4.0,6.0,9.0,1.0,3.0,2.0,2.0,3.0,3.0,6,9.0,10,1
11703,20060515,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,44.53,0.007694,921123.0,1.053752,44.2,41017607.19,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,5.0,8.0,3.0,3.0,9.0,8.0,7.0,9.0,9.0,3.0,6.0,7.0,3.0,3.0,3.0,7.0,6.0,5.0,3.0,2.0,10.0,2.0,3.0,7.0,3.0,10.0,2.0,10.0,9.0,8.0,3.0,9.0,4.0,4.0,4.0,4.0,4.0,9.0,7.0,1,7.0,10,1
11705,20060515,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,27.58,0.00218,1999.0,1.0,27.57,55132.42,LARL,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,2.0,5.0,,,10.0,2.0,8.0,4.0,,3.0,,2.0,5.0,,1.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,5.0,6,10.0,10,1
11707,20060515,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,19.72,0.005097,26675.0,1.0,19.57,526031.0,CBM,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,5.0,3.0,6.0,6.0,7.0,5.0,1.0,1.0,4.0,9.0,2.0,,4.0,3.0,6.0,5.0,3.0,3.0,9.0,10.0,9.0,5.0,,1.0,1.0,,4.0,3.0,4.0,8.0,2.0,,,8.0,3.0,6,5.0,10,1
11713,20060515,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,7.87,0.008974,23269.0,1.0,7.86,183127.03,PTA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,7.0,,,4.0,2.0,,,7.0,3.0,2.0,8.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
11731,20060515,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,40.38,-0.000495,28503.0,1.0,40.2,1150951.14,AIN,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,9.0,8.0,4.0,8.0,4.0,2.0,3.0,6.0,4.0,5.0,6.0,7.0,6.0,2.0,2.0,6.0,3.0,9.0,,4.0,3.0,6.0,7.0,3.0,6.0,7.0,4.0,7.0,6.0,3.0,7.0,7.0,7.0,4.0,9.0,5.0,8.0,4.0,4.0,3.0,5.0,7.0,6,3.0,10,1
11739,20060515,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,3.2,-0.058824,37453.0,1.0,3.25,119849.6,ACEL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
11745,20060515,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.0,0.036269,6802.0,1.0,2.03,13604.0,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,5,10.0,10,1
11750,20060515,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,22.45,-0.023913,10701.0,1.05,22.9,240237.45,RBPAA,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,7.0,5.0,,,8.0,5.0,9.0,3.0,,3.0,,7.0,8.0,3.0,8.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,4.0,6,10.0,10,1
11752,20060515,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,20.2,-0.019417,29296.0,2.0,20.5,591779.2,IIVI,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,4.0,8.0,2.0,3.0,6.0,6.0,8.0,4.0,3.0,6.0,,8.0,6.0,9.0,1.0,2.0,5.0,6.0,1.0,,,3.0,3.0,6,8.0,10,1
11754,20060515,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,24.34,-0.001231,287222.0,1.0,24.15,6990983.48,EK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,7.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,7.0,2.0,2.0,8.0,7.0,1.0,7.0,7.0,4.0,7.0,8.0,1.0,5.0,8.0,9.0,3.0,7.0,,,,,9.0,6.0,4.0,8.0,9.0,9.0,8.0,10.0,4.0,1,3.0,10,1
11762,20060515,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,76.86,0.003132,146884.0,2.0,76.63,11289504.24,ETN,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,6.0,7.0,4.0,,9.0,,,,,3.0,9.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,1,6.0,10,1
11775,20060515,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,17.94,0.003356,7869.0,1.0,17.88,141169.86,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,3.0,6.0,7.0,8.0,,7.0,8.0,,7.0,3.0,9.0,5.0,8.0,4.0,3.0,9.0,2.0,,,5.0,9.0,9.0,10.0,10.0,2.0,9.0,1.0,10.0,3.0,,,,,8.0,9.0,9.0,10.0,8.0,8.0,10.0,7.0,2.0,6,10.0,10,1
11781,20060515,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.5,0.008646,19832.0,1.0,3.36,69412.0,RDTA,10.0,1.0,9.0,2.0,3.0,10,10.0,1.0,7.0,3.0,9.0,3.0,10.0,,1.0,1.0,6.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,5.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,3.0,1.0,6,10.0,10,1
11786,20060515,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,49.37,0.003251,35534.0,1.0,48.94,1754313.58,SIVB,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,5.0,,,1.0,4.0,4.0,3.0,,7.0,,7.0,5.0,3.0,8.0,10.0,2.0,8.0,10.0,10.0,9.0,10.0,8.0,6,3.0,10,1
11790,20060515,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,58.35,0.004822,7367.0,1.0,57.78,429864.45,ALCO,9.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,2.0,4.0,1.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,6.0,1.0,10.0,1.0,,2.0,1.0,2.0,1.0,7.0,2.0,3.0,1.0,6.0,5.0,,5.0,3.0,5.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,10.0,8.0,3,10.0,10,1
11803,20060515,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11809,20060515,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,35.55,-0.002245,19512.0,2.0,35.05,693651.6,CLHB,9.0,1.0,6.0,,1.0,10,1.0,10.0,1.0,8.0,10.0,8.0,4.0,,2.0,8.0,10.0,4.0,6.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,,,2.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,6.0,6.0,8.0,1.0,6.0,1.0,9.0,,,3.0,5.0,6,2.0,10,1
11823,20060515,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,34.58,0.013185,32955.0,1.0,34.0,1139583.9,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,5.0,,,4.0,6.0,8.0,5.0,,7.0,6.0,6.0,6.0,2.0,8.0,8.0,5.0,6.0,10.0,10.0,9.0,3.0,6.0,6,9.0,10,1
11825,20060515,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.72,-0.007954,8972.0,1.0,13.79,123095.84,CYBE,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,9.0,7.0,8.0,5.0,1.0,3.0,1.0,2.0,10.0,9.0,3.0,10.0,,,5.0,8.0,5.0,8.0,6.0,6.0,10.0,7.0,6.0,5.0,,2.0,4.0,,5.0,4.0,5.0,10.0,5.0,,,6.0,2.0,6,8.0,10,1
11839,20060515,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,12.9,0.0,2074.0,1.0,12.9,26754.6,MFLR,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,1.0,5.0,,,10.0,2.0,10.0,2.0,,7.0,,4.0,3.0,2.0,6.0,3.0,10.0,3.0,8.0,,,8.0,2.0,6,10.0,10,1
11844,20060515,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,33.24,0.007578,15030.0,1.1,32.69,499597.2,CTBI,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,6.0,5.0,7.0,2.0,,5.0,10.0,7.0,8.0,3.0,7.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,6.0,6,10.0,10,1
11847,20060515,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-16.23,-0.004905,1686.0,1.0,,-27363.78,FFHS,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,4.0,5.0,,,10.0,3.0,10.0,3.0,,4.0,,4.0,3.0,2.0,7.0,3.0,10.0,1.0,9.0,,,7.0,2.0,6,10.0,10,1
11850,20060515,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,62.0,-0.003856,6091189.0,1.0,61.51,377653718.0,XOM,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,8.0,4.0,8.0,3.0,7.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,5.0,,5.0,7.0,3.0,6.0,2.0,3.0,9.0,4.0,3.0,6.0,5.0,9.0,5.0,9.0,9.0,10.0,4.0,9.0,6.0,3.0,6.0,5.0,6.0,9.0,9.0,1,9.0,10,1
11866,20060515,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522120.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,27.71,0.005808,3665.0,1.0,27.94,101557.15,HOMF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,5.0,,,10.0,4.0,8.0,5.0,,10.0,5.0,5.0,7.0,2.0,5.0,9.0,10.0,2.0,7.0,8.0,8.0,9.0,5.0,6,10.0,10,1
11873,20060515,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.93,0.005115,21296.0,1.0,3.85,83693.28,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,6.0,,,10.0,2.0,2.0,6.0,6.0,6.0,,9.0,10.0,8.0,4.0,3.0,10.0,1.0,5.0,,,2.0,1.0,6,8.0,10,1
11881,20060515,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.59,0.009474,3492.0,1.0,9.59,33488.28,ILX,10.0,10.0,8.0,,10.0,1,1.0,1.0,1.0,,5.0,3.0,10.0,10.0,9.0,9.0,2.0,8.0,6.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,10.0,,7.0,6.0,10.0,10.0,10.0,4.0,7.0,1.0,10.0,7.0,,2.0,5.0,,9.0,8.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,6,10.0,10,1
11884,20060515,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,19.3,0.033191,20312.0,1.5,18.6,392021.6,IPAR,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,2.0,1.0,3.0,6.0,9.0,2.0,6.0,3.0,4.0,5.0,1.0,4.0,2.0,3.0,8.0,5.0,5.0,1.0,,,4.0,4.0,5.0,8.0,5.0,8.0,7.0,4.0,6.0,6.0,,6.0,4.0,6.0,9.0,3.0,8.0,9.0,9.0,,,2.0,3.0,6,8.0,10,1
11887,20060515,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,28.96,-0.024587,50502.0,1.0,29.6,1462537.92,KCS,8.0,3.0,7.0,1.0,3.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,2.0,3.0,10.0,5.0,3.0,1.0,4.0,,10.0,9.0,10.0,1.0,3.0,3.0,10.0,2.0,,,2.0,5.0,6,1.0,10,1
