,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67010,20070525,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.21,0.020903,18158.0,1.0,11.98,221709.18,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,1.0,5.0,3.0,6.0,5.0,8.0,4.0,9.0,9.0,2.0,,,,,3.0,1.0,5.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
67029,20070525,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.29,-0.025532,31251.0,1.0,2.35,71564.79,ITI,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,10.0,4.0,8.0,,4.0,1.0,,5.0,2.0,4.0,4.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
67046,20070525,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,17.53,0.008631,56247.0,1.0,17.46,986009.91,CORS,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,1.0,1.0,,,1.0,1.0,5.0,2.0,,5.0,,7.0,9.0,3.0,8.0,2.0,8.0,5.0,8.0,,,8.0,2.0,3,2.0,10,1
67193,20070525,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,45.19,0.005339,17088.0,2.0,45.1,772206.72,RBN,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,8.0,1.0,10.0,9.0,5.0,10.0,8.0,9.0,7.0,1.0,,6.0,5.0,5.0,5.0,1.0,8.0,3.0,6.0,,,2.0,6.0,3,3.0,10,1
67360,20070525,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,28.05,0.0,5670.0,1.0,28.05,159043.5,UTL,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,6.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,10.0,4.0,,2.0,8.0,,7.0,10.0,10.0,7.0,7.0,7.0,10.0,9.0,4.0,5,10.0,10,1
67459,20070525,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,32.93,0.001825,88217.0,1.0,32.95,2904985.81,CLE,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,,2.0,,,8.0,3.0,1.0,1.0,3.0,10.0,,10.0,10.0,10.0,6.0,6.0,4.0,2.0,5.0,5.0,2.0,5.0,5.0,4,1.0,10,1
67467,20070525,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,33.52,0.019155,112660.0,1.0,32.89,3776363.2,BIG,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,9.0,3.0,8.0,10.0,10.0,10.0,10.0,5.0,1.0,3.0,10.0,4.0,,,9.0,5.0,5,1.0,10,1
67723,20070525,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,41.5,0.000241,55967.0,1.0,41.62,2322630.5,SIE,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,5.0,4.0,,,8.0,5.0,4.0,1.0,,7.0,1.0,1.0,2.0,2.0,7.0,1.0,4.0,10.0,7.0,,,5.0,7.0,5,1.0,10,1
67838,20070525,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,36.48,0.035481,10739.0,1.0,35.48,391758.72,CSS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,8.0,6.0,9.0,10.0,6.0,8.0,7.0,6.0,8.0,3.0,,,,,3.0,4.0,10.0,6.0,4.0,,,10.0,7.0,5,8.0,10,1
67847,20070525,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,26.71,0.009067,28610.0,1.0,26.61,764173.1,RGLD,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,5.0,4.0,,,1.0,2.0,2.0,1.0,,1.0,10.0,7.0,3.0,9.0,9.0,4.0,10.0,10.0,9.0,,,10.0,5.0,4,2.0,10,1
67862,20070525,,11,1,6035.0,45660710,IMB,INDYMAC BANCORP INC,IMB,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,33.68,-0.018076,73589.0,1.0,34.36,2478477.52,IMB,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,1.0,1.0,,,10.0,1.0,6.0,3.0,,1.0,,6.0,8.0,2.0,10.0,1.0,4.0,7.0,9.0,,,5.0,5.0,8,1.0,10,1
67942,20070525,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,2.8,-0.041096,3175.0,1.0,2.9,8890.0,HX,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,4.0,3.0,2.0,5.0,1.0,10.0,7.0,5.0,,,2.0,1.0,5,10.0,10,1
68144,20070525,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,88.98,0.005765,356505.0,1.0,89.25,31721814.9,STI,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,6.0,6.0,7.0,,8.0,4.0,7.0,8.0,3.0,6.0,9.0,6.0,4.0,6.0,5.0,2.0,3.0,10.0,5,7.0,10,1
68145,20070525,,11,3,3670.0,78387330,SBEI,S B E INC,SBEI,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.29,0.017778,2254.0,0.1,2.25,5161.66,SBEI,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
68196,20070525,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,59.71,-0.000837,99113.0,2.0,59.73,5918037.23,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,4.0,,,9.0,9.0,6.0,7.0,,4.0,,4.0,4.0,,6.0,8.0,1.0,8.0,8.0,8.0,6.0,8.0,9.0,4,9.0,10,1
68233,20070525,,11,2,3537.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,332999.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,5.7999,0.008678,2813.0,1.0,5.75,16315.1187,PTG,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,2.0,9.0,2.0,1.0,10.0,1.0,9.0,7.0,10.0,10.0,,4.0,2.0,3.0,9.0,4.0,10.0,7.0,10.0,,,9.0,1.0,3,8.0,10,1
68276,20070525,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20070525,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,27.04,0.009709,54858.0,1.0,26.89,1483360.32,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,2.0,4.0,,,3.0,3.0,6.0,3.0,,7.0,3.0,7.0,9.0,5.0,6.0,7.0,5.0,4.0,6.0,6.0,4.0,4.0,4.0,4,6.0,10,1
68304,20070525,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,146.86,-0.004676,119034.0,1.0,148.10001,17481333.24,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,5.0,4.0,,,5.0,5.0,2.0,2.0,,8.0,7.0,8.0,10.0,2.0,5.0,7.0,3.0,6.0,6.0,6.0,4.0,3.0,10.0,5,1.0,10,1
68320,20070525,,11,0,3861.0,17160520,<undefined>,CHYRON CORP,<undefined>,,X,X,X,902,3,3861.0,17160710.0,,,,,,,,,,,,,39505.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20070525,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,15.44,-0.003228,94821.0,1.0,15.57,1464036.24,VRX,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,1.0,3.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,5.0,7.0,3.0,10.0,7.0,8.0,5.0,5.0,2.0,5,6.0,10,1
68523,20070525,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.61,-0.026119,17386.0,1.0,2.68,45377.46,CFS,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,5.0,,,10.0,1.0,4.0,2.0,,6.0,,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,2,10.0,10,1
68591,20070525,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,43.27,0.004644,340651.0,1.0,42.75,14739968.77,STJ,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,4.0,6.0,1.0,3.0,8.0,3.0,9.0,4.0,2.0,10.0,5.0,8.0,4.0,9.0,1.0,5.0,8.0,3.0,1.0,,,5.0,7.0,4,5.0,10,1
68718,20070525,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.9,-0.036545,5653.0,1.0,2.9,16393.7,TOF,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,3.0,,,10.0,5.0,9.0,8.0,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,5.0,6.0,,,10.0,1.0,5,10.0,10,1
68742,20070525,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,2.89,0.01049,89259.0,1.0,2.86,257958.51,TMR,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,8.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,4.0,5.0,4.0,2.0,2.0,5.0,10.0,3.0,,,1.0,1.0,6,8.0,10,1
68830,20070525,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.27,0.002465,10496.0,1.0,16.3,170769.92,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
68857,20070525,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,35.72,-0.006674,229122.0,1.668969,36.07,8184237.84,CVC,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,9.0,4.0,,,9.0,10.0,9.0,7.0,,3.0,,,2.0,2.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,8.0,5.0,5,8.0,10,1
69032,20070525,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,84.26,-0.002368,1053931.0,1.192766,83.05,88804226.06,MS,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,5.0,4.0,,,10.0,8.0,4.0,6.0,,8.0,10.0,9.0,9.0,2.0,3.0,8.0,1.0,1.0,4.0,3.0,2.0,7.0,10.0,5,7.0,10,1
69199,20070525,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,24.16,0.002906,26966.0,1.0,24.26,651498.56,SHLM,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,3.0,8.0,6.0,5.0,5.0,4.0,1.0,6.0,8.0,10.0,3.0,4.0,2.0,2.0,8.0,5.0,3.0,3.0,7.0,,,6.0,3.0,3,6.0,10,1
69200,20070525,,11,2,3825.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334515.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,14.84,0.00135,8979.0,1.0,14.69,133248.36,AMK,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,6.0,2.0,8.0,9.0,9.0,3.0,2.0,3.0,7.0,2.0,,5.0,3.0,6.0,2.0,1.0,9.0,3.0,3.0,,,4.0,2.0,5,9.0,10,1
69411,20070525,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452111.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,12.53,-0.017255,13621.0,1.0,12.86,170671.13,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,2.0,8.0,3.0,,10.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,7.0,2.0,5,8.0,10,1
69550,20070525,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,19.68,-0.007564,248659.0,1.0,19.84,4893609.12,MYL,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,3.0,4.0,,1.0,,,,,5.0,5.0,9.0,6.0,8.0,,,10.0,3.0,4,2.0,10,1
69586,20070525,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,23.23,0.011319,19119.0,0.2,23.11,444134.37,SBCF,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,1.0,,,2.0,2.0,3.0,3.0,,1.0,1.0,5.0,3.0,2.0,7.0,2.0,7.0,7.0,6.0,,,5.0,3.0,5,8.0,10,1
69649,20070525,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.14,-0.003636,118646.0,1.0,30.33,3575990.44,RJF,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,3.0,4.0,,,7.0,4.0,2.0,3.0,,2.0,4.0,7.0,7.0,4.0,5.0,9.0,2.0,5.0,6.0,7.0,5.0,6.0,5.0,5,9.0,10,1
69796,20070525,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,24.2,0.001241,210558.0,1.0,24.24,5095503.6,STZ,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,1.0,4.0,2.0,1.0,2.0,2.0,8.0,5.0,9.0,2.0,,5.0,5.0,4.0,4.0,2.0,9.0,7.0,4.0,,,2.0,4.0,5,2.0,10,1
70033,20070525,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,62.14,-0.007507,257470.0,1.0,62.6,15999185.8,HOG,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,2.0,2.0,1.0,2.0,4.0,7.0,6.0,9.0,2.0,10.0,2.0,9.0,5.0,9.0,3.0,7.0,5.0,3.0,3.0,2.0,1.0,8.0,9.0,5,4.0,10,1
70092,20070525,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,46.52,-0.00043,89327.0,1.0,46.95,4155492.04,KBH,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,2.0,1.0,3.0,3.0,1.0,1.0,9.0,2.0,9.0,9.0,,2.0,2.0,,5.0,4.0,2.0,9.0,6.0,,,9.0,7.0,5,1.0,10,1
70228,20070525,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,29.96,-0.003658,154652.0,1.0,30.19,4633373.92,TOL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,2.0,1.0,3.0,3.0,1.0,2.0,10.0,3.0,9.0,7.0,,5.0,4.0,4.0,2.0,4.0,1.0,10.0,2.0,,,4.0,5.0,5,1.0,10,1
70308,20070525,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,42.27,0.011728,78558.0,1.0,41.85,3320646.66,ARG,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,7.0,5.0,6.0,9.0,9.0,5.0,2.0,2.0,6.0,3.0,,,,,4.0,7.0,3.0,2.0,2.0,2.0,2.0,4.0,7.0,5,7.0,10,1
70332,20070525,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,48.38,0.012982,468105.0,1.0,48.35,22646919.9,APC,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,2.0,8.0,5.0,4.0,8.0,2.0,6.0,3.0,10.0,6.0,,9.0,10.0,9.0,2.0,6.0,7.0,5.0,3.0,2.0,6.0,6.0,7.0,5,3.0,10,1
70500,20070525,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,22.97,0.003057,480672.0,1.0,23.17,11041035.84,CCE,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,5.0,6.0,8.0,,4.0,,,,,2.0,9.0,9.0,8.0,3.0,2.0,5.0,7.0,3.0,5,7.0,10,1
70519,20070525,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,55.12,0.003459,4948000.0,0.1,54.96,272733760.0,C,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,1.0,,,10.0,5.0,6.0,6.0,,7.0,1.0,8.0,8.0,3.0,4.0,10.0,2.0,3.0,4.0,3.0,1.0,10.0,8.0,5,9.0,10,1
70536,20070525,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,43.47,0.001613,131316.0,1.0,43.31,5708306.52,SIAL,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,5.0,3.0,3.0,6.0,7.0,8.0,7.0,5.0,3.0,8.0,,3.0,7.0,,6.0,9.0,5.0,6.0,9.0,9.0,7.0,9.0,7.0,4,7.0,10,1
70578,20070525,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,43.38,0.009777,249303.0,1.0,43.18,10814764.14,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,3.0,2.0,1.0,4.0,9.0,7.0,3.0,4.0,1.0,8.0,,3.0,3.0,,7.0,10.0,6.0,8.0,7.0,8.0,4.0,9.0,7.0,3,9.0,10,1
70616,20070525,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,7.8,0.048387,46416.0,1.0,7.81,362044.8,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,3.0,2.0,5.0,4.0,4.0,4.0,5.0,7.0,8.0,4.0,,2.0,3.0,,8.0,6.0,2.0,1.0,9.0,10.0,7.0,1.0,1.0,4,8.0,10,1
70704,20070525,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,5.54,0.025926,50059.0,1.053452,5.4,277326.86,UXG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
