,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12487,20130308,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,17.7,-0.024793,2353.0,1.0,17.7,41648.1,HFBL,10.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,7.0,,,10.0,8.0,4.0,,,10.0,,5.0,7.0,3.0,5.0,8.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,1
12488,20130308,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.98,0.139535,27543.0,0.1,0.85,26992.14,LEDS,10.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,,,1.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
12490,20130308,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,210.38,0.004584,1114510.0,1.0,209.85001,234470613.8,IBM,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,8.0,4.0,7.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,3.0,3.0,1.0,2.0,8.0,4.0,4.0,2.0,1.0,9.0,6.0,10.0,9.0,10.0,7.0,9.0,9.0,4.0,7.0,8.0,5.0,10.0,10.0,1,9.0,10,1
12493,20130308,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,13.07,0.00384,12051.0,1.0,13.24,157506.57,QADA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,1.0,,3.0,8.0,,,,,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
12494,20130308,,11,3,9999.0,76658210,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,21.55,0.012688,15443.0,1.0,21.55,332796.65,RNET,9.0,2.0,8.0,2.0,6.0,10,1.0,1.0,3.0,1.0,4.0,5.0,9.0,,3.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,8.0,6.0,2.0,4.0,,,5.0,5.0,3.0,5.0,8.0,8.0,5.0,,3.0,3.0,,,,,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,10
12496,20130308,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,27.0,0.024668,9977.0,1.0,26.6,269379.0,UNXL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,2.0,7.0,3.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
12497,20130308,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,3.36,0.009009,12934.0,0.2,3.33,43458.24,VTUS,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,1.0,9.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
12498,20130308,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,14.97,0.012307,2550.0,1.0,15.14,38173.5,ANCB,10.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,,,1.0,8.0,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,7.0,7.0,10.0,7.0,10.0,10.0,8.0,,10.0,7.0,,3.0,3.0,3.0,6.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
12501,20130308,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,7.1,-0.095541,26475.0,1.0,7.93,187972.5,FRP,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,10.0,9.0,10.0,10.0,,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,,7.0,4.0,,,,,10.0,4.0,,,10.0,,,,2.0,10,8.0,10,1
12502,20130308,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,15.5,-0.003856,6260.0,1.0,16.49,97030.0,OFED,10.0,9.0,1.0,,4.0,1,10.0,1.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,2.0,3.0,1.0,,,,6.0,7.0,8.0,5.0,10.0,8.0,5.0,,8.0,8.0,,4.0,4.0,3.0,8.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
12503,20130308,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,35.43,0.111007,80055.0,1.0,33.42,2836348.65,NAV,5.0,1.0,5.0,,1.0,1,1.0,10.0,9.0,1.0,2.0,7.0,3.0,,10.0,10.0,9.0,5.0,2.0,2.0,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,3.0,9.0,1.0,1.0,10.0,1.0,8.0,,1.0,1.0,1.0,1.0,,1.0,9.0,2.0,3.0,,8.0,,,,5.0,1,1.0,10,1
12509,20130308,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,18.7801,0.001071,2459.0,1.0,19.21,46180.2659,WBKC,10.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,,,1.0,9.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,10.0,7.0,10.0,9.0,6.0,,10.0,8.0,,,,,7.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
12515,20130308,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,25.28,-0.030675,95038.0,1.0,25.55,2402560.64,BKU,5.0,,,,,1,10.0,1.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,4.0,7.0,,,9.0,7.0,7.0,,,9.0,7.0,7.0,9.0,4.0,3.0,8.0,,,3.0,2.0,4.0,,5.0,10,10.0,10,10
12521,20130308,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,8.19,0.021197,86340.0,0.502918,8.12,707124.6,DMD,7.0,,6.0,,,1,10.0,10.0,4.0,,,3.0,9.0,,2.0,4.0,,,1.0,,,4.0,1.0,,3.0,,,,1.0,3.0,,,3.0,7.0,10.0,,7.0,2.0,10.0,3.0,3.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
12527,20130308,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.53,-0.036364,47767.0,0.1,0.56,25316.51,IBIO,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,,1.0,1.0,,,,,5.0,,,8.0,2.0,10.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12557,20130308,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,4.24,0.019231,21206.0,1.0,4.16,89913.44,IFT,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,,,,,7.0,,,10.0,10.0,10.0,,,7.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
12558,20130308,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.37,0.002952,738059.0,1.0,37.38,27581264.83,KMI,2.0,5.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,5.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,2.0,,,,3.0,3.0,3.0,1.0,8.0,5.0,2.0,,9.0,1.0,,3.0,4.0,3.0,7.0,9.0,,,8.0,9.0,6.0,,6.0,10,8.0,10,10
12559,20130308,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,5.31,0.02907,30278.0,1.0,5.19,160776.18,NPTN,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,4.0,5.0,,1.0,,,,4.0,,,8.0,1.0,1.0,7.0,,,,5.0,2.0,9.0,8.0,9.0,5.0,9.0,,10.0,1.0,9.0,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
12570,20130308,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,27.75,0.026257,92300.0,1.0,27.18,2561325.0,ITT,6.0,3.0,4.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,3.0,6.0,10.0,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,6.0,10.0,9.0,,9.0,6.0,7.0,5.0,4.0,4.0,4.0,5.0,3.0,7.0,,6.0,4.0,5.0,5.0,10.0,7.0,2.0,3.0,2.0,3.0,10.0,5.0,1,5.0,10,1
12573,20130308,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,4.91,-0.012072,37060.0,1.0,4.9,181964.6,ACRX,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,4.0,10.0,9.0,,1.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
12574,20130308,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,1.74,0.011628,27578.0,0.25,1.76,47985.72,BGMD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12575,20130308,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.003168,35925.0,1.0,9.57,341287.5,ECYT,9.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,8.0,5.0,9.0,,3.0,10.0,10.0,,3.0,6.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
12576,20130308,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,11.75,0.0,24872.0,1.0,11.75,292246.0,EPOC,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,3.0,1.0,2.0,3.0,,,,,3.0,,,,8.0,10.0,,3.0,3.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
12577,20130308,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,19.21,-0.006722,25274.0,1.0,19.4,485513.54,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
12579,20130308,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,1.98,-0.057143,41060.0,0.000167,2.12,81298.8,GEVO,10.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,4.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12580,20130308,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,1.06,0.019231,26346.0,1.0,1.06,27926.76,KIPS,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
12583,20130308,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,28.18,0.079693,32656.0,1.0,26.42,920246.08,PCRX,8.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,3.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,4.0,1.0,1.0,10.0,4.0,,1.0,1.0,,,,,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
12585,20130308,,11,3,9999.0,87080810,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,1.31,-0.090278,175157.0,0.1,1.46,229455.67,SWSH,9.0,5.0,6.0,,5.0,1,1.0,1.0,3.0,,,3.0,9.0,,2.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,9.0,,10.0,6.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
12586,20130308,,11,3,9999.0,89818A10,TBOW,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,511210.0,Q,A,R,53685,3,9999.0,,,,99.0,999.0,,,,,,,1.28,0.007874,36807.0,1.0,1.3,47112.96,TBOW,10.0,9.0,5.0,,9.0,1,10.0,1.0,4.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,5.0,10.0,9.0,2.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
12588,20130308,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,12.55,0.012097,13337.0,1.0,12.62,167379.35,USCR,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,9.0,1.0,,1.0,9.0,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,2.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
12591,20130308,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,24.0,0.000417,130054.0,1.0,24.1,3121296.0,APO,6.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,9.0,,,9.0,10.0,8.0,,,2.0,,7.0,10.0,5.0,1.0,4.0,,,2.0,,,,4.0,10,9.0,10,10
12592,20130308,,11,2,3842.0,05644R10,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,0.9196,0.09346,42601.0,0.008333,0.85,39175.8796,BONE,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,8.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12615,20130308,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,13.77,0.011756,41326.0,1.0,13.73,569059.02,FF,9.0,5.0,3.0,,3.0,1,10.0,1.0,2.0,,,5.0,3.0,,6.0,4.0,,,6.0,,,2.0,9.0,6.0,3.0,,,,9.0,4.0,9.0,7.0,9.0,8.0,6.0,,7.0,7.0,,,,,4.0,6.0,,,2.0,2.0,1.0,,3.0,10,6.0,10,1
12622,20130308,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,37.25,0.00567,443610.0,1.0,37.1,16524472.5,HCA,2.0,,4.0,,,1,1.0,10.0,10.0,,,7.0,3.0,,10.0,10.0,,,7.0,,,8.0,9.0,,9.0,,,,10.0,8.0,,,9.0,10.0,7.0,,,3.0,,,8.0,6.0,7.0,5.0,,,7.0,,,,6.0,10,3.0,10,10
12623,20130308,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,50.56,0.030785,49605.0,1.0,49.35,2508028.8,HII,5.0,5.0,4.0,,3.0,1,1.0,1.0,3.0,,,7.0,2.0,,1.0,2.0,,,9.0,,,9.0,2.0,1.0,9.0,,,,5.0,10.0,5.0,3.0,6.0,7.0,3.0,,4.0,3.0,,9.0,9.0,5.0,2.0,8.0,,,4.0,3.0,8.0,,8.0,10,5.0,10,1
12629,20130308,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,15.77,0.0375,35710.0,1.0,15.3,563146.7,MX,9.0,5.0,9.0,,9.0,1,10.0,10.0,10.0,,,8.0,6.0,,7.0,10.0,,,3.0,,,7.0,5.0,7.0,9.0,,,,10.0,2.0,9.0,10.0,9.0,9.0,7.0,,4.0,10.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,3.0,10,2.0,10,10
12637,20130308,,11,2,1311.0,29101U20,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,6.92,0.023669,25586.0,0.05,6.73,177055.12,EOX,10.0,4.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
12639,20130308,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,35.25,0.005993,50835.0,1.0,35.45,1791933.75,CSOD,7.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,4.0,6.0,4.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,4.0,,,,6.0,10,6.0,10,10
12640,20130308,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,6.85,0.039454,76028.0,1.0,6.62,520791.8,SREV,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,7.0,,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,1.0,10,2.0,10,10
12641,20130308,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,28.81,0.011232,99418.0,1.0,28.5,2864232.58,AL,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,2.0,2.0,,,1.0,,,7.0,3.0,2.0,1.0,,,,6.0,6.0,8.0,5.0,4.0,3.0,5.0,,8.0,5.0,,4.0,7.0,4.0,1.0,7.0,,,1.0,1.0,2.0,,5.0,10,8.0,10,10
12645,20130308,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,22.15,0.018391,26059.0,1.0,21.96,577206.85,ELLI,9.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,2.0,,,,2.0,3.0,3.0,5.0,2.0,10.0,5.0,,3.0,1.0,,6.0,3.0,8.0,5.0,1.0,,,5.0,,,,4.0,10,1.0,1,10
12650,20130308,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,105.32,0.016504,110155.0,1.0,104.61,11601524.6,KSU,3.0,4.0,2.0,4.0,1.0,10,1.0,1.0,5.0,4.0,4.0,2.0,6.0,,4.0,2.0,3.0,3.0,7.0,2.0,4.0,3.0,7.0,5.0,1.0,4.0,,,8.0,7.0,7.0,4.0,10.0,9.0,2.0,2.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,6.0,4.0,1.0,2.0,1.0,3.0,2.0,10.0,1,4.0,10,1
12660,20130308,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,40.43,0.00974,99543.0,1.0,40.28,4024523.49,GNC,4.0,3.0,7.0,,4.0,1,1.0,10.0,1.0,,,5.0,7.0,,4.0,2.0,,,4.0,,,3.0,7.0,6.0,4.0,,,,1.0,2.0,1.0,2.0,1.0,6.0,3.0,,2.0,9.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
12667,20130308,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,5.04,0.01002,17908.0,1.0,5.02,90256.32,MDGN,10.0,1.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,9.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
12682,20130308,,11,1,2671.0,87261Q10,TMS,T M S INTERNATIONAL CORP,TMS,541330.0,N,A,R,53718,1,2671.0,,,,26.0,267.0,,,,,,,14.22,-0.014553,14567.0,1.0,14.58,207142.74,TMS,10.0,10.0,3.0,,9.0,1,1.0,1.0,3.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,4.0,10.0,,,,9.0,7.0,10.0,10.0,7.0,6.0,8.0,,10.0,1.0,,4.0,10.0,4.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
12688,20130308,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,17.92,0.001677,12864.0,1.0,18.0,230522.88,FRNK,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,8.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,8.0,4.0,7.0,8.0,5.0,,9.0,10.0,,3.0,4.0,3.0,4.0,9.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
12691,20130308,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,8.75,-0.004551,49128.0,1.0,8.84,429870.0,MKTG,8.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,9.0,,4.0,2.0,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
12695,20130308,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,16.78,-0.016413,28137.0,1.0,17.23,472138.86,SGNT,8.0,2.0,1.0,,1.0,1,1.0,1.0,5.0,,,4.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,5.0,1.0,9.0,,3.0,4.0,,2.0,2.0,2.0,4.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
12696,20130308,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,16.44,0.01107,31909.0,1.0,16.4,524583.96,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,9.0,3.0,6.0,2.0,,,,2.0,7.0,,,7.0,3.0,3.0,,,5.0,,3.0,3.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
