,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77300,20140630,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,56.86,-0.000879,61284.0,1.0,56.94,3484608.24,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,5.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,2.0,7.0,7.0,10.0,10.0,10.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,8.0,8.0,5,8.0,10,1
77327,20140630,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.36,-0.024793,22190.0,1.0,2.48,52368.4,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,2.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,5,4.0,10,1
77338,20140630,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,146.00999,-0.008623,99787.0,1.0,146.98,14569898.87213,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,7.0,7.0,5.0,4.0,9.0,5.0,7.0,3.0,4.0,4.0,9.0,7.0,6.0,8.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,10.0,5,8.0,10,1
77340,20140630,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,9.74,0.016701,22364.0,1.0,9.45,217825.36,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,9.0,4.0,9.0,10.0,1.0,10.0,1.0,3.0,7.0,1.0,,2.0,2.0,,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,5,1.0,1,1
77354,20140630,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,34.09,0.005901,30613.0,1.0,33.81,1043597.17,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,8.0,6.0,9.0,10.0,2.0,4.0,10.0,7.0,9.0,3.0,,1.0,2.0,1.0,8.0,6.0,6.0,5.0,7.0,8.0,7.0,8.0,5.0,5,7.0,10,1
77357,20140630,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,38.82,-0.003849,154735.0,1.0,38.97,6006812.7,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,5.0,5.0,5.0,6.0,9.0,3.0,7.0,6.0,6.0,5.0,,6.0,5.0,7.0,5.0,10.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,5,8.0,10,1
77366,20140630,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.32,0.008485,77529.0,1.0,8.21,645041.28,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,5.0,2.0,6.0,9.0,1.0,7.0,4.0,9.0,6.0,1.0,6.0,10.0,10.0,10.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
77379,20140630,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,32.19,-0.009539,13355.0,1.0,32.63,429897.45,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,2.0,,,7.0,4.0,9.0,9.0,,6.0,,6.0,9.0,3.0,6.0,9.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5,10.0,10,1
77393,20140630,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.05,-0.006515,72149.0,1.332033,3.07,220054.45,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,5,9.0,10,1
77413,20140630,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,5.26,0.001905,51225.0,1.0,5.26,269443.5,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,4.0,7.0,5.0,9.0,2.0,3.0,10.0,6.0,7.0,10.0,,3.0,9.0,,3.0,3.0,5.0,7.0,3.0,,,4.0,1.0,5,8.0,10,1
77415,20140630,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,24.02,0.001251,43699.0,1.0,23.93,1049649.98,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,2.0,,,6.0,5.0,9.0,9.0,,7.0,10.0,6.0,9.0,3.0,6.0,10.0,6.0,8.0,5.0,6.0,3.0,3.0,4.0,5,10.0,10,1
77418,20140630,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,70.25,0.007313,882098.0,1.0,69.85,61967384.5,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,3.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,7.0,9.0,4.0,4.0,5.0,10.0,8.0,5,6.0,10,1
77420,20140630,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.29,-0.003909,36799.0,1.0,15.27,562656.71,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,8.0,1.0,9.0,10.0,3.0,5.0,8.0,8.0,8.0,5.0,,3.0,5.0,,10.0,3.0,7.0,4.0,10.0,,,7.0,2.0,5,8.0,10,1
77425,20140630,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.59,0.028208,10532.0,1.0,18.0,195789.88,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,9.0,9.0,10.0,9.0,2.0,10.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,3.0,8.0,,,4.0,3.0,5,8.0,10,1
77437,20140630,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.03,-0.019324,56967.0,0.000617,2.09,115643.01,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
77447,20140630,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,60.81,0.002638,15268.0,1.0,60.5,928447.08,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,2.0,5.0,2.0,3.0,2.0,1.0,9.0,6.0,6.0,2.0,,4.0,4.0,7.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,8.0,5,4.0,10,1
77453,20140630,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,59.84,-0.005154,40038.0,1.0,59.92,2395873.92,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,10.0,3.0,7.0,7.0,6.0,9.0,2.0,8.0,2.0,10.0,7.0,8.0,4.0,7.0,2.0,8.0,8.0,5.0,2.0,1.0,1.0,6.0,8.0,5,3.0,10,1
77462,20140630,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,58.02,-0.011079,360432.0,1.0,58.77,20912264.64,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,8.0,10.0,6.0,6.0,5.0,1.0,4.0,10.0,5.0,7.0,6.0,6.0,3.0,8.0,6.0,2.0,2.0,2.0,1.0,8.0,8.0,5,3.0,10,1
77478,20140630,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,8.76,-0.019037,36427.0,1.0,8.95,319100.52,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,6.0,1.0,5.0,9.0,6.0,2.0,1.0,8.0,4.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,,,10.0,1.0,5,5.0,10,1
77486,20140630,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.27,-0.029915,40435.0,1.0,2.31,91787.45,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
77488,20140630,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,21.06,-0.027701,4478.0,2.0,21.67,94306.68,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,9.0,9.0,9.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,,6.0,6.0,9.0,6.0,3.0,10.0,10.0,7.0,,,9.0,3.0,5,10.0,10,1
77496,20140630,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,138.34,0.010666,72829.0,1.0,136.7,10075163.86,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,4.0,4.0,5.0,5.0,6.0,6.0,3.0,3.0,6.0,5.0,,5.0,4.0,6.0,4.0,6.0,3.0,2.0,5.0,6.0,4.0,3.0,10.0,5,3.0,10,1
77501,20140630,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,19.43,0.019948,73541.0,1.0,19.14,1428901.63,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,6.0,4.0,,,5.0,4.0,1.0,10.0,2.0,1.0,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,1.0,3.0,5,8.0,10,1
77505,20140630,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.04,0.003589,5979.0,1.0,6.03,36113.16,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,8.0,5.0,4.0,6.0,10.0,3.0,10.0,1.0,1.0,4.0,,2.0,1.0,,5.0,2.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
77507,20140630,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.89,0.006522,7055.0,1.0,13.82,97993.95,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,4.0,8.0,9.0,,7.0,9.0,6.0,9.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,3.0,1.0,2.0,5,10.0,10,1
77515,20140630,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.26,-0.021021,62643.0,1.0,3.29,204216.18,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,2.0,10.0,10.0,8.0,7.0,,2.0,1.0,,8.0,5.0,2.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
77516,20140630,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,55.8,0.020669,47966.0,1.0,54.7,2676502.8,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,8.0,1.0,,,3.0,8.0,9.0,5.0,5.0,10.0,2.0,1.0,2.0,1.0,3.0,4.0,5.0,3.0,2.0,,,9.0,7.0,5,2.0,10,1
77519,20140630,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.68,-0.002985,94665.0,1.0,6.66,632362.2,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,3.0,7.0,9.0,9.0,,5.0,10.0,7.0,9.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,6.0,5.0,1.0,4,9.0,10,1
77520,20140630,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,56.22,0.002318,93925.0,1.0,56.26,5280463.5,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,3.0,8.0,5.0,5.0,2.0,3.0,6.0,6.0,9.0,9.0,,6.0,9.0,7.0,8.0,9.0,3.0,6.0,8.0,9.0,9.0,4.0,7.0,5,2.0,10,1
77526,20140630,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,29.07,-0.00785,31520.0,1.0,29.15,916286.4,RNST,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,3.0,2.0,,,5.0,6.0,4.0,5.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,5.0,10.0,5.0,5.0,2.0,6.0,4.0,5,10.0,10,1
77528,20140630,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,24.85,-0.004407,29797.0,1.0,24.83,740455.45,STBA,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,5.0,7.0,8.0,8.0,,7.0,7.0,6.0,9.0,3.0,3.0,9.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,5,10.0,10,1
77530,20140630,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,13.89,-0.001438,43869.0,1.0,13.82,609340.41,SMRT,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,1.0,1.0,3.0,8.0,8.0,2.0,7.0,5.0,5.0,3.0,,3.0,10.0,,2.0,3.0,4.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
77584,20140630,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,44.36,0.008411,48375.0,1.0,44.0,2145915.0,BKE,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,4.0,1.0,1.0,6.0,1.0,2.0,5.0,5.0,2.0,6.0,,3.0,9.0,,9.0,5.0,7.0,3.0,8.0,,,8.0,7.0,5,6.0,10,1
77595,20140630,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,43.51,0.020164,26015.0,1.0,42.71,1131912.65,ARCB,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,10.0,6.0,4.0,,2.0,2.0,2.0,2.0,5.0,3.0,7.0,3.0,,,4.0,6.0,5,3.0,10,1
77599,20140630,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.66,0.064516,38511.0,0.111111,0.6486,25417.26,ADAT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20140630,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,12.77,0.000784,1322676.0,1.0,12.86,16890572.52,BSX,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,6.0,5.0,9.0,9.0,7.0,8.0,1.0,9.0,6.0,8.0,,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,,,8.0,2.0,5,4.0,10,1
77606,20140630,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,52.68,-0.010333,207309.0,1.0,53.13,10921038.12,KSS,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,3.0,1.0,5.0,8.0,1.0,4.0,10.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,7.0,6.0,9.0,4.0,6.0,6.0,2.0,10.0,7.0,5,3.0,10,1
77610,20140630,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,32.1,0.018724,46900.0,1.0,31.54,1505490.0,OLED,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,2.0,9.0,2.0,4.0,4.0,8.0,4.0,3.0,5.0,6.0,1.0,1.0,10.0,8.0,,,3.0,4.0,5,2.0,10,1
77629,20140630,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,34.19,0.005293,12213.0,1.0,33.79,417562.47,USPH,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,3.0,7.0,2.0,4.0,7.0,4.0,10.0,5.0,4.0,3.0,,3.0,5.0,,2.0,4.0,6.0,9.0,2.0,,,6.0,5.0,5,10.0,10,1
77630,20140630,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,14.96,-0.000668,10869.0,1.0,15.02,162600.24,DWCH,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,5.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,5,1.0,10,1
77637,20140630,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,20.13,0.004992,16755.0,1.0,20.02,337278.15,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,6.0,6.0,5.0,9.0,8.0,9.0,6.0,4.0,4.0,2.0,,5.0,4.0,7.0,2.0,5.0,3.0,10.0,2.0,,,7.0,3.0,5,10.0,10,1
77643,20140630,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.22,0.004357,94034.0,1.0,9.18,866993.48,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,2.0,,,4.0,7.0,7.0,9.0,,9.0,8.0,5.0,8.0,3.0,6.0,8.0,3.0,6.0,6.0,7.0,4.0,2.0,1.0,5,8.0,10,1
77649,20140630,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,53.48,0.000374,59243.0,1.0,53.4,3168315.64,STE,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,4.0,6.0,5.0,,6.0,,,,,1.0,4.0,8.0,8.0,2.0,,,9.0,7.0,5,7.0,10,1
