,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35238,20050412,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,16.87,0.007164,54988.0,1.0,16.76,927647.56,PBY,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,4.0,4.0,7.0,5.0,8.0,10.0,1.0,8.0,6.0,4.0,4.0,8.0,5.0,4.0,,5.0,6.0,6.0,8.0,2.0,1.0,3.0,1.0,8.0,10.0,,1.0,1.0,1.0,7.0,5.0,2.0,5.0,8.0,,,7.0,3.0,2,3.0,10,1
35263,20050412,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,28.63,0.038071,56983.0,1.0,27.6,1631423.29,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,1.0,2.0,,,6.0,3.0,6.0,5.0,,9.0,2.0,7.0,7.0,3.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,5.0,3,9.0,10,1
35503,20050412,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,27.45,-0.010811,12352.0,1.0,27.65,339062.4,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,2.0,2.0,,,6.0,3.0,8.0,3.0,,9.0,7.0,6.0,6.0,2.0,7.0,6.0,8.0,5.0,7.0,7.0,4.0,8.0,5.0,5,9.0,10,1
35554,20050412,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,105.14,0.026457,114353.0,1.0,102.43,12023074.42,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,3.0,2.0,,,7.0,5.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,3.0,10.0,6.0,4.0,2.0,2.0,1.0,2.0,10.0,3,8.0,10,1
35685,20050412,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,18.47,0.023269,43544.0,1.0,17.96,804257.68,FFBC,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,2.0,,,5.0,4.0,5.0,7.0,,9.0,8.0,5.0,6.0,2.0,4.0,8.0,7.0,5.0,3.0,2.0,1.0,9.0,3.0,5,9.0,10,1
35705,20050412,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.2,-0.003115,4223.0,1.0,3.15,13513.6,VPF,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,7.0,2.0,9.0,9.0,6.0,5.0,2.0,2.0,3.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
35829,20050412,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.75,0.019777,13940.0,1.25,24.1,345015.0,FINB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,9.0,2.0,,,7.0,8.0,7.0,6.0,,10.0,8.0,5.0,8.0,3.0,7.0,9.0,7.0,2.0,6.0,7.0,4.0,6.0,4.0,5,9.0,10,1
35917,20050412,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,32.32,0.022461,45732.0,1.0,31.5,1478058.24,FMBI,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,2.0,,,7.0,4.0,7.0,4.0,,9.0,6.0,8.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,7.0,4.0,9.0,6.0,5,9.0,10,1
35991,20050412,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,38.98,0.011942,16374.0,1.0,38.45,638258.52,ROG,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,2.0,9.0,1.0,1.0,3.0,2.0,1.0,5.0,5.0,5.0,,6.0,6.0,9.0,10.0,3.0,2.0,5.0,10.0,,,5.0,7.0,2,6.0,10,1
36003,20050412,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,19.43,0.014092,68119.0,7.59375,19.05,1323552.17,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,4.0,4.0,1.0,5.0,6.0,3.0,3.0,2.0,1.0,7.0,,9.0,5.0,9.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,2,10.0,10,1
36281,20050412,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1247.0,0.028835,1255.0,1.0,1214.05005,1564985.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,4.0,7.0,8.0,8.0,10.0,10.0,10.0,4.0,1.0,9.0,2.0,5.0,,,9.0,10.0,2,10.0,10,1
36346,20050412,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,22.0,0.048118,20709.0,1.21,20.97,455598.0,SRCE,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,1.0,2.0,,,8.0,3.0,3.0,6.0,,8.0,8.0,4.0,6.0,2.0,9.0,5.0,7.0,4.0,8.0,,,8.0,4.0,5,10.0,10,1
36397,20050412,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,40.4,0.001239,123900.0,1.20038,40.35,5005560.0,FHN,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,1.0,2.0,,,3.0,2.0,7.0,2.0,,8.0,1.0,8.0,8.0,3.0,7.0,9.0,5.0,5.0,6.0,7.0,3.0,7.0,8.0,3,5.0,10,1
36468,20050412,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,43.92,0.032197,140632.0,1.0,44.25,6176557.44,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,8.0,6.0,6.0,4.0,2.0,9.0,,8.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,8.0,8.0,10.0,8.0,2,7.0,10,1
36469,20050412,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,51.33,0.007854,1586045.0,1.0,50.62,81411689.85,WB,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,2.0,,,8.0,6.0,6.0,6.0,,1.0,10.0,7.0,7.0,3.0,7.0,10.0,3.0,1.0,7.0,7.0,4.0,2.0,9.0,3,9.0,10,1
36709,20050412,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,6.35,0.0,1253.0,1.0,6.35,7956.55,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
36768,20050412,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,16.45,0.026841,6539.0,1.0,16.4,107566.55,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,7.0,4.0,9.0,4.0,,3.0,6.0,5.0,2.0,6.0,10.0,6.0,2.0,2.0,1.0,9.0,3.0,3,10.0,10,1
36898,20050412,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,23.32,0.000858,8994.0,2.0,23.15,209740.08,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,3.0,2.0,5.0,6.0,10.0,5.0,8.0,7.0,9.0,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,5.0,6.0,,,8.0,4.0,2,10.0,10,1
37022,20050412,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,12.71,0.015176,9015.0,1.0,12.6,114580.65,SNR,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,3.0,10.0,8.0,9.0,10.0,2.0,7.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,2,10.0,10,1
37023,20050412,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,18.2,-0.00274,3961.0,1.5,18.2,72090.2,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,5.0,9.0,7.0,4.0,10.0,3.0,6.0,3.0,7.0,5.0,,6.0,8.0,4.0,4.0,7.0,10.0,6.0,5.0,5.0,8.0,9.0,3.0,3,10.0,10,1
37058,20050412,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,6.23,-0.054628,15968.0,1.0,6.54,99480.64,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,9.0,4.0,4.0,5.0,2.0,8.0,1.0,10.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,4.0,10,1
37154,20050412,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.32,0.007634,104196.0,0.04,1.35,137538.72,FONR,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,1.0,,,10.0,6.0,10.0,10.0,4.0,2.0,,4.0,3.0,6.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,6.0,10,1
37161,20050412,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.48,0.015404,206890.0,1.0,16.23,3409547.2,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,7.0,9.0,9.0,5.0,2.0,6.0,3.0,8.0,8.0,2.0,,1.0,1.0,1.0,6.0,9.0,9.0,5.0,7.0,8.0,10.0,5.0,2.0,2,7.0,10,1
37217,20050412,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,47.41,0.011953,8952.0,1.0,46.85,424414.32,LDR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,4.0,4.0,1.0,4.0,6.0,6.0,5.0,2.0,1.0,6.0,,10.0,4.0,10.0,5.0,5.0,10.0,8.0,6.0,,,8.0,8.0,2,10.0,10,1
37234,20050412,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,41.65,-0.003827,60448.0,2.038499,41.81,2517659.2,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,10.0,9.0,10.0,9.0,3.0,9.0,7.0,7.0,7.0,1.0,,5.0,9.0,6.0,4.0,6.0,8.0,6.0,3.0,2.0,6.0,1.0,8.0,3,1.0,10,1
37284,20050412,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,39.08,-0.026165,66461.0,2.0,40.0,2597295.88,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,4.0,,2.0,2.0,2.0,4.0,3.0,3.0,5.0,3.0,,,1.0,7.0,2,1.0,10,1
37381,20050412,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,12.95,-0.07566,6778.0,1.0,13.94,87775.1,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,8.0,8.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,3,1.0,10,1
37399,20050412,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,19.22,0.003655,5423.0,1.0,19.15,104230.06,TOD,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,4.0,9.0,6.0,7.0,1.0,,5.0,4.0,10.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,,,7.0,4.0,8.0,5.0,10.0,6.0,9.0,3.0,9.0,4.0,,3.0,6.0,4.0,5.0,5.0,10.0,8.0,8.0,,,10.0,3.0,2,10.0,10,1
37402,20050412,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,8.9,-0.028384,10076.0,1.0,9.14,89676.4,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,8.0,9.0,9.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,5.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
37460,20050412,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,6.55,-0.007576,973.0,1.0,6.55,6373.15,TLX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,10.0,,10.0,9.0,7.0,10.0,10.0,3.0,3.0,10.0,5.0,2.0,,6.0,,9.0,9.0,8.0,3.0,6.0,7.0,10.0,8.0,,1.0,1.0,1.0,7.0,9.0,10.0,8.0,,,,6.0,1.0,2,10.0,10,1
37560,20050412,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,5.9,0.008547,5277.0,1.0,5.9,31134.3,PST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,,,,,,,,,,,,,,,,10,,10,1
37568,20050412,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,37.8,0.000529,22220.0,2.0,37.65,839916.0,FELE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,2.0,8.0,1.0,3.0,8.0,7.0,9.0,3.0,3.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,7.0,6.0,7.0,,,8.0,7.0,3,10.0,10,1
37584,20050412,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,67.86,0.001033,250380.0,3.0,67.79,16990786.8,BEN,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,6.0,1.0,5.0,8.0,,8.0,8.0,,,8.0,7.0,3.0,5.0,,7.0,9.0,7.0,6.0,9.0,4.0,8.0,2.0,5.0,4.0,4.0,7.0,5.0,10.0,5,7.0,10,1
37699,20050412,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,21.55,0.002326,77232.0,1.0,21.5,1664349.6,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,7.0,2.0,,,2.0,2.0,1.0,1.0,,4.0,,10.0,10.0,5.0,10.0,2.0,2.0,6.0,10.0,,,4.0,4.0,4,5.0,10,1
37807,20050412,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,45.1,-0.008573,50881.0,2.0,45.53,2294733.1,VAL,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,2.0,9.0,2.0,2.0,4.0,3.0,8.0,6.0,6.0,8.0,2.0,3.0,2.0,3.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,3.0,8.0,2,4.0,10,1
37832,20050412,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,10.39,0.034861,17922.0,1.0,9.81,186209.58,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,7.0,10.0,8.0,9.0,10.0,1.0,4.0,6.0,2.0,,3.0,3.0,5.0,5.0,2.0,10.0,7.0,6.0,,,5.0,2.0,3,5.0,10,1
37875,20050412,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,28.61,0.0007,28655.0,2.0,28.59,819819.55,FUL,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,2.0,9.0,4.0,6.0,4.0,3.0,9.0,6.0,8.0,6.0,,2.0,3.0,,1.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,3,6.0,10,1
37955,20050412,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,40.96,0.024,19611.0,1.0,39.52,803266.56,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,7.0,5.0,,4.0,5.0,5.0,8.0,8.0,5.0,9.0,9.0,10.0,9.0,9.0,7.0,3,8.0,10,1
38033,20050412,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,18.59,-0.001611,8898.0,1.0,18.51,165413.82,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,8.0,8.0,9.0,10.0,9.0,7.0,8.0,3.0,7.0,3.0,,9.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,8.0,8.0,8.0,2,10.0,10,1
38093,20050412,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,28.29,0.001416,92125.0,1.0,28.24,2606216.25,AJG,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,1.0,4.0,,,3.0,3.0,4.0,3.0,,4.0,4.0,9.0,7.0,7.0,6.0,9.0,7.0,6.0,5.0,5.0,4.0,6.0,5.0,5,7.0,10,1
38149,20050412,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.05,0.023422,51089.0,1.0,9.85,513444.45,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,,,,2.0,1.0,4,1.0,10,1
38156,20050412,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,18.12,-0.012534,570210.0,1.224957,18.23,10332205.2,WMB,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,8.0,10.0,3.0,1.0,9.0,2.0,8.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,9.0,5.0,1.0,10.0,10.0,9.0,10.0,9.0,7.0,10.0,9.0,10.0,7.0,2.0,9.0,3.0,4.0,3.0,4.0,4.0,1.0,8.0,6.0,,,3.0,3.0,2,5.0,10,1
38172,20050412,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,7.85,0.00641,7775.0,1.0,7.8,61033.75,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,10.0,10.0,10.0,8.0,10.0,10.0,2.0,7.0,6.0,8.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,2,7.0,10,1
