,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50017,20140224,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,87.53,0.021711,163422.0,1.0,86.19,14304327.66,RRC,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,3.0,2.0,2.0,1.0,3.0,5.0,7.0,6.0,2.0,5.0,,,,,3.0,5.0,5.0,10.0,2.0,,,7.0,9.0,4,4.0,10,1
50243,20140224,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.3508,0.00977,2494.0,1.0,8.3678,20826.8952,SVT,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,2.0,9.0,7.0,6.0,10.0,1.0,9.0,7.0,10.0,2.0,,4.0,8.0,6.0,5.0,4.0,10.0,8.0,5.0,,,6.0,1.0,2,10.0,10,1
50278,20140224,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,45.91,0.002183,74889.0,1.0,45.9,3438153.99,URS,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,4.0,7.0,9.0,5.0,2.0,6.0,4.0,9.0,10.0,9.0,4.0,5.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,5.0,7.0,7.0,7.0,2,4.0,10,1
50286,20140224,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,4.85,-0.010204,53444.0,1.0,4.88,259203.4,LEE,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,10.0,7.0,,,2.0,10.0,10.0,2.0,,3.0,,,1.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,1.0,2,4.0,10,1
50550,20140224,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,23.0,0.023587,48115.0,1.0,22.525,1106645.0,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,9.0,8.0,10.0,10.0,7.0,9.0,6.0,10.0,10.0,4.0,,5.0,9.0,4.0,10.0,5.0,2.0,3.0,10.0,,,4.0,4.0,2,8.0,10,1
50606,20140224,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,48.36,0.021546,49584.0,0.036084,47.7,2397882.24,TDW,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,3.0,9.0,7.0,4.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,5.0,8.0,6.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,6.0,7.0,2,4.0,10,1
50623,20140224,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,72.04,0.005163,15281.0,1.0,71.62,1100843.24,MTSC,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,7.0,10.0,4.0,8.0,3.0,5.0,2.0,5.0,3.0,9.0,,7.0,4.0,8.0,4.0,7.0,7.0,9.0,7.0,7.0,10.0,8.0,9.0,3,7.0,10,1
50788,20140224,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,107.38,0.008358,31684.0,1.0,106.42,3402227.92,ESL,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,9.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,7.0,2.0,,7.0,9.0,8.0,3.0,6.0,5.0,3.0,2.0,1.0,5.0,3.0,10.0,2,6.0,10,1
50789,20140224,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,38.65,-0.002581,34668.0,1.0,38.85,1339918.2,MGEE,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,3.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,10.0,5.0,8.0,8.0,6.0,8.0,8.0,3,10.0,10,1
50876,20140224,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,58.03,0.001208,1126650.0,1.0,58.1,65379499.5,LLY,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,3.0,7.0,1.0,4.0,6.0,2.0,4.0,7.0,3.0,9.0,3.0,8.0,6.0,8.0,2.0,8.0,10.0,2.0,3.0,2.0,5.0,7.0,8.0,2,7.0,10,1
50948,20140224,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,24.55,0.009042,67283.0,1.0,24.87,1651797.65,SMTC,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,3.0,4.0,6.0,4.0,,4.0,3.0,6.0,8.0,3.0,7.0,8.0,8.0,,,6.0,4.0,2,3.0,10,1
50972,20140224,,11,1,4833.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,17.19,0.009395,87832.0,1.0,17.01,1509832.08,MEG,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,5.0,,,,10.0,9.0,5.0,,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,2,9.0,10,1
51086,20140224,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,26.1,0.003846,27718.0,1.0,26.0,723439.8,WGO,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,8.0,4.0,5.0,3.0,4.0,8.0,1.0,3.0,3.0,8.0,,9.0,6.0,10.0,9.0,2.0,2.0,1.0,10.0,,,3.0,4.0,2,2.0,10,1
51263,20140224,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,30.42,-0.000329,133629.0,1.10396,30.34,4064994.18,MTW,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,8.0,6.0,6.0,5.0,2.0,6.0,2.0,3.0,3.0,4.0,,6.0,4.0,4.0,1.0,5.0,1.0,10.0,1.0,,,3.0,5.0,3,1.0,10,1
51369,20140224,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,20.19,-0.001977,191611.0,1.0,20.24,3868626.09,TER,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,2.0,10.0,3.0,5.0,1.0,3.0,3.0,3.0,7.0,3.0,7.0,4.0,3.0,5.0,1.0,7.0,3.0,7.0,2.0,2.0,7.0,4.0,3.0,2,2.0,10,1
51423,20140224,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,14.15,0.022399,18312.0,1.0,13.92,259114.8,MCS,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,3.0,10.0,8.0,6.0,8.0,2.0,8.0,8.0,10.0,8.0,,3.0,5.0,4.0,5.0,4.0,2.0,3.0,7.0,,,9.0,2.0,3,8.0,10,1
51625,20140224,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,18.11,0.001659,211960.0,1.0,18.1,3838595.6,SCI,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,2.0,4.0,3.0,1.0,8.0,5.0,4.0,3.0,6.0,7.0,,,,,5.0,8.0,6.0,8.0,4.0,4.0,3.0,6.0,3.0,2,6.0,10,1
51633,20140224,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,37.92,-0.001054,82361.0,1.0,38.15,3123129.12,VVC,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,3.0,3.0,6.0,3.0,8.0,4.0,7.0,8.0,8.0,6.0,,2.0,7.0,,2.0,9.0,10.0,4.0,5.0,5.0,3.0,7.0,6.0,2,9.0,10,1
51692,20140224,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,19.32,0.00468,102748.0,0.05,19.28,1985091.36,PIR,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,2.0,2.0,1.0,4.0,3.0,3.0,3.0,1.0,3.0,9.0,,9.0,5.0,10.0,10.0,2.0,1.0,6.0,9.0,,,1.0,3.0,2,2.0,10,1
51829,20140224,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,8.59,-0.009227,9262.0,1.0,8.67,79560.58,CCUR,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,4.0,3.0,4.0,9.0,9.0,6.0,1.0,7.0,4.0,6.0,,8.0,7.0,9.0,2.0,5.0,10.0,7.0,3.0,,,3.0,1.0,4,7.0,10,1
51925,20140224,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.08,-0.020934,18773.0,1.0,6.24,114139.84,MLP,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,10.0,6.0,,,9.0,8.0,6.0,10.0,,7.0,,,1.0,,5.0,1.0,8.0,10.0,6.0,,,1.0,1.0,3,10.0,10,1
51960,20140224,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,8.73,-0.003425,29590.0,1.0,8.67,258320.7,MXWL,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,3.0,9.0,3.0,6.0,2.0,1.0,2.0,6.0,7.0,3.0,,,,,2.0,2.0,3.0,6.0,2.0,,,7.0,1.0,4,3.0,10,1
52038,20140224,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,35.97,-0.001942,582709.0,1.0,36.14,20960042.73,SYY,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,3.0,8.0,1.0,5.0,3.0,4.0,6.0,7.0,3.0,8.0,4.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,5.0,,,9.0,6.0,2,4.0,10,1
52090,20140224,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,66.25,0.004244,119002.0,2.0,66.15,7883882.5,MKC,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,2.0,2.0,1.0,1.0,10.0,3.0,6.0,6.0,2.0,8.0,,10.0,6.0,9.0,7.0,8.0,10.0,8.0,7.0,8.0,5.0,8.0,9.0,3,7.0,10,1
52230,20140224,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,40.24,0.0,138597.0,1.0,40.27,5577143.28,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,7.0,7.0,3.0,9.0,4.0,5.0,5.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,4.0,7.0,5.0,6.0,3.0,2.0,4.0,8.0,6.0,2,5.0,10,1
52250,20140224,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,11.07,0.00545,8009.0,1.5,11.15,88659.63,GENC,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,8.0,6.0,10.0,9.0,10.0,6.0,8.0,10.0,10.0,7.0,,5.0,10.0,8.0,4.0,8.0,10.0,2.0,3.0,3.0,4.0,4.0,2.0,3,10.0,10,1
52329,20140224,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,60.03,-0.001165,131904.0,1.0,60.21,7918197.12,JEC,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,9.0,6.0,4.0,,3.0,5.0,,5.0,7.0,4.0,4.0,7.0,8.0,10.0,4.0,8.0,2,5.0,10,1
52337,20140224,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,48.33,0.03115,99227.0,1.0,46.92,4795640.91,THC,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,7.0,3.0,3.0,1.0,3.0,5.0,8.0,2.0,,,9.0,7.0,2,1.0,10,1
52396,20140224,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,18.03,-0.000554,27508.0,1.0,18.13,495969.24,SUP,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,6.0,4.0,8.0,6.0,7.0,2.0,2.0,5.0,9.0,4.0,,4.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,9.0,9.0,3.0,2,9.0,10,1
52476,20140224,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,69.83,0.013645,121686.0,1.0,69.04,8497333.38,EFX,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,5.0,7.0,3.0,4.0,8.0,4.0,4.0,5.0,3.0,3.0,,,,,3.0,9.0,8.0,4.0,2.0,2.0,4.0,7.0,9.0,2,8.0,10,1
52695,20140224,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,251.61,0.009509,68854.0,1.0,250.24001,17324354.94,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,2.0,8.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,4.0,8.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,9.0,10.0,8.0,10.0,3,6.0,10,1
52708,20140224,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,41.82,-0.000717,173109.0,1.016929,41.76,7239418.38,LEN,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,4.0,8.0,4.0,1.0,10.0,2.0,2.0,1.0,6.0,1.0,,8.0,9.0,7.0,3.0,4.0,2.0,5.0,4.0,,,3.0,7.0,3,1.0,10,1
52716,20140224,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,37.65,0.003465,57456.0,1.0,37.55,2163218.4,HRC,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,7.0,2.0,6.0,9.0,3.0,5.0,9.0,4.0,5.0,10.0,1.0,4.0,3.0,5.0,9.0,3.0,7.0,2.0,9.0,,,4.0,6.0,3,4.0,10,1
52813,20140224,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,20.92,0.018005,115722.0,1.0,20.54,2420904.24,MENT,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,7.0,10.0,6.0,9.0,7.0,7.0,4.0,2.0,5.0,2.0,3.0,6.0,4.0,7.0,10.0,7.0,6.0,10.0,10.0,10.0,10.0,4.0,3.0,4,7.0,10,1
52898,20140224,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.76,-0.006421,176710.0,1.0,24.91,4375339.6,WTR,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,1.0,3.0,2.0,1.0,5.0,3.0,7.0,8.0,6.0,4.0,,6.0,6.0,6.0,3.0,8.0,10.0,6.0,6.0,6.0,4.0,7.0,4.0,3,8.0,10,1
52936,20140224,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,44.76,-0.003562,54960.0,1.0,44.89,2460009.6,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,5.0,3.0,,,8.0,6.0,8.0,9.0,,7.0,,,,,8.0,10.0,8.0,1.0,7.0,7.0,6.0,5.0,7.0,3,10.0,10,1
52978,20140224,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,54.48,0.003315,130944.0,1.0,54.65,7133829.12,HAS,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,7.0,5.0,4.0,8.0,2.0,8.0,5.0,7.0,3.0,3.0,,,,,8.0,8.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,3,3.0,10,1
53065,20140224,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,17.17,0.019596,416242.0,1.0,16.89,7146875.14,IPG,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,6.0,7.0,6.0,2.0,8.0,8.0,7.0,2.0,4.0,9.0,,,,,8.0,9.0,4.0,10.0,7.0,8.0,9.0,10.0,3.0,3,4.0,10,1
53074,20140224,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,88.34,-0.05851,3447.0,1.0,93.85,304507.98,MLAB,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,10.0,7.0,9.0,8.0,8.0,6.0,4.0,2.0,3.0,2.0,7.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,,,5.0,9.0,4,8.0,10,1
53110,20140224,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,52.96,0.007419,14377.0,2.0,52.68,761405.92,BMI,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,7.0,10.0,3.0,7.0,6.0,3.0,2.0,5.0,3.0,5.0,,,,,7.0,8.0,5.0,6.0,9.0,10.0,10.0,9.0,7.0,3,9.0,10,1
53197,20140224,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,33.77,0.011987,37382.0,1.0,33.3,1262390.14,MEI,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,5.0,3.0,4.0,,9.0,9.0,10.0,4.0,1.0,2.0,8.0,3.0,,,5.0,5.0,4,2.0,10,1
53225,20140224,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,701.73999,0.025186,6215.0,1.575235,684.15002,4361314.03785,GHC,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,9.0,4.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,3,8.0,10,1
